met,PValue,adjPVal,logFC
L_HDL_FC,0.112,0.164,0.081
L_HDL_FC_by_CE,0.001,0.004,-0.143
L_HDL_FC_pct,0.171,0.236,0.064
L_HDL_FC_pct_C,0.002,0.005,-0.137
L_HDL_L,0.17,0.235,0.07
L_HDL_P,0.063,0.101,0.094
L_HDL_PL,0.419,0.503,0.041
L_HDL_PL_pct,0.0,0.0,-0.234
L_HDL_TG,0.121,0.175,-0.072
L_HDL_TG_pct,0.04,0.068,-0.095
L_LDL_C,0.0,0.0,0.22
L_LDL_CE,0.0,0.0,0.208
L_LDL_CE_pct,0.011,0.022,0.112
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.248
L_LDL_FC_by_CE,0.0,0.0,0.176
L_LDL_FC_pct,0.0,0.0,0.234
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.0,0.213
L_LDL_PL_pct,0.847,0.883,0.009
L_LDL_TG,0.191,0.259,-0.059
L_LDL_TG_pct,0.0,0.0,-0.272
L_VLDL_C,0.729,0.787,0.016
L_VLDL_CE,0.221,0.294,0.055
L_VLDL_CE_pct,0.0,0.0,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.23
L_VLDL_C_pct,0.006,0.013,0.123
L_VLDL_FC,0.609,0.682,-0.024
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.689,0.752,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.224
L_VLDL_L,0.515,0.595,-0.03
L_VLDL_P,0.373,0.456,-0.041
L_VLDL_PL,0.373,0.456,-0.041
L_VLDL_PL_pct,0.412,0.495,-0.037
L_VLDL_TG,0.277,0.355,-0.05
L_VLDL_TG_pct,0.272,0.35,-0.049
Lactate,0.329,0.411,0.044
Leu,0.208,0.278,-0.059
MUFA,0.166,0.23,-0.062
MUFA_pct,0.001,0.004,-0.148
M_HDL_C,0.596,0.67,0.026
M_HDL_CE,0.585,0.66,0.027
M_HDL_CE_pct,0.001,0.002,0.153
M_HDL_CE_pct_C,0.944,0.958,-0.003
M_HDL_C_pct,0.0,0.001,0.168
M_HDL_FC,0.639,0.708,0.023
M_HDL_FC_by_CE,0.917,0.938,0.005
M_HDL_FC_pct,0.003,0.008,0.148
M_HDL_FC_pct_C,0.887,0.914,0.007
M_HDL_L,0.622,0.693,-0.024
M_HDL_P,0.892,0.918,0.007
M_HDL_PL,0.257,0.333,-0.054
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.003,0.006,-0.135
M_HDL_TG_pct,0.009,0.019,-0.12
M_LDL_C,0.0,0.0,0.171
M_LDL_CE,0.001,0.003,0.147
M_LDL_CE_pct,0.739,0.795,-0.015
M_LDL_CE_pct_C,0.001,0.002,-0.155
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.001,0.002,0.155
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.001,0.002,0.156
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.002,0.154
M_LDL_PL,0.0,0.001,0.17
M_LDL_PL_pct,0.423,0.506,0.036
M_LDL_TG,0.151,0.212,-0.064
M_LDL_TG_pct,0.0,0.0,-0.254
M_VLDL_C,0.0,0.0,0.219
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.257
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.257
M_VLDL_FC,0.0,0.001,0.161
M_VLDL_FC_by_CE,0.018,0.034,-0.106
M_VLDL_FC_pct,0.0,0.0,0.251
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.048,0.08,0.088
M_VLDL_P,0.007,0.014,0.121
M_VLDL_PL,0.003,0.008,0.132
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.647,0.716,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.244
Omega_3,0.196,0.265,-0.06
Omega_3_pct,0.14,0.198,-0.068
Omega_3_pct_PUFA,0.006,0.013,-0.126
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.03,0.053,0.1
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.003,0.007,0.137
PUFA,0.008,0.018,0.121
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.208
Phe,0.028,0.051,-0.097
Phosphatidylc,0.084,0.128,0.083
Phosphoglyc,0.24,0.314,0.056
Pyruvate,0.254,0.33,-0.052
Remnant_C,0.0,0.0,0.174
SFA,0.284,0.363,-0.048
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.329,0.41,0.044
S_HDL_CE,0.289,0.368,0.047
S_HDL_CE_pct,0.0,0.001,0.171
S_HDL_CE_pct_C,0.476,0.558,0.033
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.556,0.634,0.027
S_HDL_FC_by_CE,0.477,0.559,-0.033
S_HDL_FC_pct,0.0,0.001,0.165
S_HDL_FC_pct_C,0.487,0.568,-0.032
S_HDL_L,0.437,0.52,-0.035
S_HDL_P,0.399,0.483,0.038
S_HDL_PL,0.163,0.227,-0.063
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.004,0.009,-0.133
S_HDL_TG_pct,0.003,0.006,-0.14
S_LDL_C,0.0,0.0,0.189
S_LDL_CE,0.0,0.001,0.161
S_LDL_CE_pct,0.918,0.939,0.005
S_LDL_CE_pct_C,0.001,0.003,-0.147
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.001,0.003,0.148
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.003,0.148
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.165
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.875,0.905,0.007
S_LDL_TG,0.097,0.145,-0.075
S_LDL_TG_pct,0.0,0.0,-0.232
S_VLDL_C,0.003,0.007,0.133
S_VLDL_CE,0.012,0.024,0.112
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.0,0.001,-0.171
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.0,0.001,0.168
S_VLDL_FC_by_CE,0.0,0.001,0.169
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.001,0.176
S_VLDL_L,0.29,0.369,0.048
S_VLDL_P,0.373,0.456,0.04
S_VLDL_PL,0.008,0.017,0.119
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.1,0.148,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.001,0.002,0.163
TG_by_PG,0.012,0.025,-0.119
Total_BCAA,0.043,0.073,-0.093
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.24
Total_CE_pct_C,0.631,0.701,-0.022
Total_C_pct,0.0,0.0,0.256
Total_FA,0.988,0.991,-0.001
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.628,0.698,0.022
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.613,0.686,0.023
Total_L,0.009,0.019,0.118
Total_P,0.055,0.089,0.091
Total_PL,0.021,0.039,0.109
Total_PL_pct,0.045,0.075,-0.093
Total_TG,0.075,0.116,-0.081
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.158,0.22,-0.063
Unsaturation,0.011,0.022,0.118
VLDL_C,0.019,0.035,0.105
VLDL_CE,0.002,0.006,0.134
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.163,0.226,0.062
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.981,0.986,-0.001
VLDL_P,0.145,0.204,0.065
VLDL_PL,0.494,0.575,0.031
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.111,0.163,-0.073
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.065,0.103,-0.087
Val,0.04,0.067,-0.094
XL_HDL_C,0.004,0.01,0.141
XL_HDL_CE,0.004,0.009,0.143
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.067,0.105,0.088
XL_HDL_C_pct,0.003,0.007,0.141
XL_HDL_FC,0.007,0.016,0.128
XL_HDL_FC_by_CE,0.749,0.803,-0.014
XL_HDL_FC_pct,0.887,0.914,-0.007
XL_HDL_FC_pct_C,0.033,0.058,-0.105
XL_HDL_L,0.03,0.053,0.108
XL_HDL_P,0.011,0.023,0.125
XL_HDL_PL,0.102,0.152,0.081
XL_HDL_PL_pct,0.299,0.379,-0.049
XL_HDL_TG,0.409,0.492,-0.037
XL_HDL_TG_pct,0.025,0.045,-0.104
XL_VLDL_C,0.889,0.916,0.006
XL_VLDL_CE,0.323,0.404,0.045
XL_VLDL_CE_pct,0.0,0.001,0.169
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.0,0.001,0.162
XL_VLDL_FC,0.443,0.526,-0.035
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.011,0.022,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.154,0.216,-0.066
XL_VLDL_P,0.123,0.178,-0.071
XL_VLDL_PL,0.256,0.332,-0.052
XL_VLDL_PL_pct,0.562,0.639,0.026
XL_VLDL_TG,0.039,0.066,-0.095
XL_VLDL_TG_pct,0.006,0.014,-0.122
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.222
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.007,0.015,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.04,0.068,0.093
XS_VLDL_P,0.015,0.03,0.109
XS_VLDL_PL,0.098,0.147,0.074
XS_VLDL_PL_pct,0.001,0.003,-0.148
XS_VLDL_TG,0.052,0.085,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.054,0.087,-0.088
XXL_VLDL_CE,0.099,0.147,-0.076
XXL_VLDL_CE_pct,0.097,0.145,0.074
XXL_VLDL_CE_pct_C,0.113,0.165,0.07
XXL_VLDL_C_pct,0.204,0.274,0.057
XXL_VLDL_FC,0.024,0.044,-0.103
XXL_VLDL_FC_by_CE,0.166,0.23,-0.062
XXL_VLDL_FC_pct,0.748,0.802,0.014
XXL_VLDL_FC_pct_C,0.078,0.12,-0.078
XXL_VLDL_L,0.028,0.05,-0.101
XXL_VLDL_P,0.016,0.032,-0.11
XXL_VLDL_PL,0.015,0.029,-0.112
XXL_VLDL_PL_pct,0.056,0.091,-0.086
XXL_VLDL_TG,0.03,0.053,-0.099
XXL_VLDL_TG_pct,0.722,0.78,-0.016
bOHbutyrate,0.612,0.684,-0.023
non_HDL_C,0.0,0.0,0.194
