met,PValue,adjPVal,logFC
LDL_TG,0.038,0.064,-0.07
LDL_TG_pct,0.0,0.0,-0.159
LDL_size,0.118,0.171,0.053
L_HDL_C,0.02,0.038,0.088
L_HDL_CE,0.015,0.03,0.091
L_HDL_CE_pct,0.0,0.0,0.156
L_HDL_CE_pct_C,0.005,0.012,0.093
L_HDL_C_pct,0.0,0.0,0.154
L_HDL_FC,0.051,0.083,0.074
L_HDL_FC_by_CE,0.008,0.017,-0.088
L_HDL_FC_pct,0.021,0.038,0.081
L_HDL_FC_pct_C,0.013,0.026,-0.083
L_HDL_L,0.1,0.149,0.062
L_HDL_P,0.033,0.057,0.081
L_HDL_PL,0.274,0.352,0.042
L_HDL_PL_pct,0.0,0.0,-0.182
L_HDL_TG,0.327,0.408,-0.034
L_HDL_TG_pct,0.022,0.041,-0.079
L_LDL_C,0.004,0.01,0.096
L_LDL_CE,0.009,0.019,0.087
L_LDL_CE_pct,0.159,0.222,0.047
L_LDL_CE_pct_C,0.0,0.001,-0.13
L_LDL_C_pct,0.0,0.0,0.161
L_LDL_FC,0.0,0.001,0.118
L_LDL_FC_by_CE,0.0,0.001,0.13
L_LDL_FC_pct,0.0,0.0,0.16
L_LDL_FC_pct_C,0.0,0.0,0.132
L_LDL_L,0.009,0.019,0.087
L_LDL_P,0.008,0.017,0.088
L_LDL_PL,0.007,0.014,0.091
L_LDL_PL_pct,0.699,0.761,0.013
L_LDL_TG,0.039,0.066,-0.069
L_LDL_TG_pct,0.0,0.0,-0.164
L_VLDL_C,0.804,0.849,-0.008
L_VLDL_CE,0.652,0.72,0.015
L_VLDL_CE_pct,0.003,0.008,0.1
L_VLDL_CE_pct_C,0.0,0.0,0.146
L_VLDL_C_pct,0.047,0.078,0.066
L_VLDL_FC,0.36,0.442,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.147
L_VLDL_FC_pct,0.516,0.596,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.142
L_VLDL_L,0.376,0.459,-0.03
L_VLDL_P,0.283,0.361,-0.037
L_VLDL_PL,0.286,0.365,-0.037
L_VLDL_PL_pct,0.507,0.588,-0.022
L_VLDL_TG,0.267,0.344,-0.038
L_VLDL_TG_pct,0.462,0.544,-0.024
Lactate,0.105,0.155,0.055
Leu,0.013,0.026,-0.086
MUFA,0.04,0.068,-0.069
MUFA_pct,0.003,0.008,-0.102
M_HDL_C,0.674,0.739,-0.015
M_HDL_CE,0.672,0.737,-0.015
M_HDL_CE_pct,0.004,0.008,0.099
M_HDL_CE_pct_C,0.76,0.812,0.011
M_HDL_C_pct,0.002,0.006,0.105
M_HDL_FC,0.689,0.752,-0.015
M_HDL_FC_by_CE,0.758,0.811,-0.011
M_HDL_FC_pct,0.032,0.056,0.081
M_HDL_FC_pct_C,0.759,0.812,-0.011
M_HDL_L,0.164,0.227,-0.05
M_HDL_P,0.462,0.545,-0.027
M_HDL_PL,0.049,0.081,-0.071
M_HDL_PL_pct,0.0,0.0,-0.134
M_HDL_TG,0.002,0.006,-0.101
M_HDL_TG_pct,0.028,0.05,-0.075
M_LDL_C,0.047,0.077,0.066
M_LDL_CE,0.11,0.162,0.053
M_LDL_CE_pct,0.843,0.88,-0.007
M_LDL_CE_pct_C,0.007,0.015,-0.092
M_LDL_C_pct,0.0,0.0,0.129
M_LDL_FC,0.003,0.008,0.097
M_LDL_FC_by_CE,0.007,0.015,0.092
M_LDL_FC_pct,0.001,0.002,0.118
M_LDL_FC_pct_C,0.007,0.015,0.092
M_LDL_L,0.081,0.124,0.058
M_LDL_P,0.038,0.065,0.069
M_LDL_PL,0.07,0.11,0.06
M_LDL_PL_pct,0.862,0.895,0.006
M_LDL_TG,0.038,0.066,-0.069
M_LDL_TG_pct,0.0,0.0,-0.145
M_VLDL_C,0.001,0.002,0.111
M_VLDL_CE,0.0,0.0,0.137
M_VLDL_CE_pct,0.0,0.0,0.156
M_VLDL_CE_pct_C,0.0,0.0,0.163
M_VLDL_C_pct,0.0,0.0,0.152
M_VLDL_FC,0.024,0.043,0.075
M_VLDL_FC_by_CE,0.0,0.001,-0.123
M_VLDL_FC_pct,0.0,0.0,0.146
M_VLDL_FC_pct_C,0.0,0.0,-0.161
M_VLDL_L,0.332,0.414,0.032
M_VLDL_P,0.131,0.187,0.05
M_VLDL_PL,0.084,0.128,0.058
M_VLDL_PL_pct,0.0,0.0,0.139
M_VLDL_TG,0.418,0.501,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.141
Omega_3,0.02,0.038,-0.081
Omega_3_pct,0.039,0.066,-0.071
Omega_3_pct_PUFA,0.001,0.003,-0.114
Omega_6,0.034,0.059,0.072
Omega_6_by_Omega_3,0.002,0.005,0.106
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.001,0.002,0.115
PUFA,0.26,0.336,0.039
PUFA_by_MUFA,0.0,0.001,0.12
PUFA_pct,0.0,0.0,0.146
Phe,0.044,0.074,-0.067
Phosphatidylc,0.584,0.659,0.02
Phosphoglyc,0.865,0.897,-0.006
Pyruvate,0.298,0.378,0.036
Remnant_C,0.017,0.033,0.079
SFA,0.05,0.082,-0.066
SFA_pct,0.0,0.0,-0.127
S_HDL_C,0.138,0.197,-0.049
S_HDL_CE,0.149,0.21,-0.048
S_HDL_CE_pct,0.014,0.028,0.082
S_HDL_CE_pct_C,0.791,0.838,-0.009
S_HDL_C_pct,0.001,0.002,0.115
S_HDL_FC,0.171,0.236,-0.047
S_HDL_FC_by_CE,0.793,0.84,0.009
S_HDL_FC_pct,0.001,0.002,0.12
S_HDL_FC_pct_C,0.793,0.84,0.009
S_HDL_L,0.006,0.014,-0.092
S_HDL_P,0.11,0.161,-0.053
S_HDL_PL,0.002,0.005,-0.103
S_HDL_PL_pct,0.01,0.02,-0.089
S_HDL_TG,0.002,0.004,-0.107
S_HDL_TG_pct,0.017,0.033,-0.082
S_LDL_C,0.014,0.028,0.081
S_LDL_CE,0.049,0.081,0.065
S_LDL_CE_pct,0.631,0.702,-0.016
S_LDL_CE_pct_C,0.008,0.017,-0.089
S_LDL_C_pct,0.007,0.016,0.089
S_LDL_FC,0.001,0.002,0.115
S_LDL_FC_by_CE,0.008,0.017,0.089
S_LDL_FC_pct,0.001,0.004,0.107
S_LDL_FC_pct_C,0.008,0.017,0.089
S_LDL_L,0.022,0.041,0.076
S_LDL_P,0.012,0.024,0.083
S_LDL_PL,0.006,0.013,0.092
S_LDL_PL_pct,0.29,0.369,0.035
S_LDL_TG,0.059,0.095,-0.063
S_LDL_TG_pct,0.0,0.0,-0.137
S_VLDL_C,0.117,0.17,0.052
S_VLDL_CE,0.236,0.31,0.04
S_VLDL_CE_pct,0.002,0.005,0.103
S_VLDL_CE_pct_C,0.003,0.008,-0.101
S_VLDL_C_pct,0.0,0.0,0.132
S_VLDL_FC,0.026,0.047,0.074
S_VLDL_FC_by_CE,0.004,0.01,0.098
S_VLDL_FC_pct,0.0,0.0,0.152
S_VLDL_FC_pct_C,0.002,0.005,0.107
S_VLDL_L,0.906,0.929,0.004
S_VLDL_P,0.999,1.0,0.0
S_VLDL_PL,0.187,0.254,0.044
S_VLDL_PL_pct,0.0,0.0,0.148
S_VLDL_TG,0.085,0.13,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.129
Sphingomyelins,0.062,0.099,0.067
TG_by_PG,0.047,0.078,-0.07
Total_BCAA,0.002,0.005,-0.106
Total_C,0.006,0.014,0.093
Total_CE,0.006,0.013,0.095
Total_CE_pct,0.0,0.0,0.145
Total_CE_pct_C,0.773,0.823,-0.01
Total_C_pct,0.0,0.0,0.154
Total_FA,0.272,0.35,-0.037
Total_FC,0.009,0.019,0.088
Total_FC_by_CE,0.77,0.82,0.01
Total_FC_pct,0.0,0.0,0.16
Total_FC_pct_C,0.757,0.81,0.011
Total_L,0.29,0.369,0.036
Total_P,0.922,0.941,0.003
Total_PL,0.429,0.512,0.028
Total_PL_pct,0.213,0.284,-0.043
Total_TG,0.06,0.096,-0.064
Total_TG_pct,0.003,0.008,-0.103
Tyr,0.193,0.262,-0.044
Unsaturation,0.116,0.17,0.055
VLDL_C,0.217,0.289,0.041
VLDL_CE,0.075,0.117,0.059
VLDL_CE_pct,0.0,0.001,0.129
VLDL_CE_pct_C,0.0,0.001,0.132
VLDL_C_pct,0.0,0.001,0.13
VLDL_FC,0.63,0.701,0.016
VLDL_FC_by_CE,0.0,0.001,-0.133
VLDL_FC_pct,0.0,0.001,0.13
VLDL_FC_pct_C,0.0,0.001,-0.13
VLDL_L,0.567,0.643,-0.019
VLDL_P,0.608,0.681,0.017
VLDL_PL,0.977,0.983,-0.001
VLDL_PL_pct,0.001,0.003,0.114
VLDL_TG,0.094,0.142,-0.057
VLDL_TG_pct,0.001,0.002,-0.117
VLDL_size,0.091,0.138,-0.06
Val,0.001,0.002,-0.118
XL_HDL_C,0.001,0.002,0.127
XL_HDL_CE,0.001,0.002,0.126
XL_HDL_CE_pct,0.003,0.006,0.1
XL_HDL_CE_pct_C,0.017,0.032,0.086
XL_HDL_C_pct,0.181,0.247,0.047
XL_HDL_FC,0.0,0.001,0.126
XL_HDL_FC_by_CE,0.228,0.302,-0.04
XL_HDL_FC_pct,0.264,0.341,-0.042
XL_HDL_FC_pct_C,0.015,0.03,-0.089
XL_HDL_L,0.003,0.007,0.11
XL_HDL_P,0.002,0.004,0.117
XL_HDL_PL,0.008,0.017,0.098
XL_HDL_PL_pct,0.441,0.524,0.027
XL_HDL_TG,0.71,0.77,-0.013
XL_HDL_TG_pct,0.003,0.007,-0.104
XL_VLDL_C,0.722,0.781,-0.012
XL_VLDL_CE,0.797,0.842,0.009
XL_VLDL_CE_pct,0.008,0.016,0.091
XL_VLDL_CE_pct_C,0.004,0.01,0.097
XL_VLDL_C_pct,0.008,0.017,0.091
XL_VLDL_FC,0.32,0.4,-0.034
XL_VLDL_FC_by_CE,0.004,0.01,-0.096
XL_VLDL_FC_pct,0.02,0.038,0.078
XL_VLDL_FC_pct_C,0.009,0.019,-0.088
XL_VLDL_L,0.133,0.19,-0.052
XL_VLDL_P,0.128,0.184,-0.052
XL_VLDL_PL,0.208,0.279,-0.043
XL_VLDL_PL_pct,0.598,0.672,0.018
XL_VLDL_TG,0.054,0.088,-0.066
XL_VLDL_TG_pct,0.064,0.101,-0.062
XS_VLDL_C,0.013,0.026,0.085
XS_VLDL_CE,0.005,0.011,0.097
XS_VLDL_CE_pct,0.0,0.0,0.158
XS_VLDL_CE_pct_C,0.0,0.0,0.146
XS_VLDL_C_pct,0.0,0.0,0.16
XS_VLDL_FC,0.11,0.161,0.054
XS_VLDL_FC_by_CE,0.0,0.0,-0.146
XS_VLDL_FC_pct,0.0,0.0,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.146
XS_VLDL_L,0.281,0.36,0.036
XS_VLDL_P,0.191,0.259,0.044
XS_VLDL_PL,0.392,0.475,0.029
XS_VLDL_PL_pct,0.092,0.139,-0.057
XS_VLDL_TG,0.031,0.055,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.159
XXL_VLDL_C,0.069,0.108,-0.062
XXL_VLDL_CE,0.109,0.16,-0.055
XXL_VLDL_CE_pct,0.263,0.34,0.037
XXL_VLDL_CE_pct_C,0.514,0.594,0.022
XXL_VLDL_C_pct,0.301,0.381,0.034
XXL_VLDL_FC,0.038,0.065,-0.071
XXL_VLDL_FC_by_CE,0.71,0.77,-0.012
XXL_VLDL_FC_pct,0.493,0.574,0.023
XXL_VLDL_FC_pct_C,0.398,0.482,-0.028
XXL_VLDL_L,0.031,0.055,-0.074
XXL_VLDL_P,0.027,0.048,-0.076
XXL_VLDL_PL,0.027,0.049,-0.076
XXL_VLDL_PL_pct,0.471,0.553,-0.024
XXL_VLDL_TG,0.028,0.05,-0.075
XXL_VLDL_TG_pct,0.658,0.726,-0.015
bOHbutyrate,0.649,0.717,0.015
non_HDL_C,0.011,0.022,0.085
