met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.179
LDL_P,0.0,0.0,0.173
LDL_PL,0.0,0.0,0.188
LDL_PL_pct,0.721,0.78,0.016
LDL_TG,0.213,0.285,-0.055
LDL_TG_pct,0.0,0.0,-0.242
LDL_size,0.0,0.001,0.172
L_HDL_C,0.015,0.029,0.121
L_HDL_CE,0.011,0.022,0.127
L_HDL_CE_pct,0.0,0.0,0.198
L_HDL_CE_pct_C,0.001,0.003,0.145
L_HDL_C_pct,0.0,0.0,0.192
L_HDL_FC,0.045,0.075,0.101
L_HDL_FC_by_CE,0.001,0.004,-0.14
L_HDL_FC_pct,0.066,0.104,0.085
L_HDL_FC_pct_C,0.003,0.007,-0.131
L_HDL_L,0.074,0.115,0.09
L_HDL_P,0.024,0.044,0.113
L_HDL_PL,0.205,0.275,0.064
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.195,0.264,-0.059
L_HDL_TG_pct,0.012,0.024,-0.115
L_LDL_C,0.0,0.0,0.206
L_LDL_CE,0.0,0.0,0.194
L_LDL_CE_pct,0.054,0.088,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.243
L_LDL_FC,0.0,0.0,0.235
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.229
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.191
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.862,0.895,0.008
L_LDL_TG,0.294,0.373,-0.046
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.938,0.953,-0.004
L_VLDL_CE,0.452,0.535,0.034
L_VLDL_CE_pct,0.0,0.001,0.17
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.005,0.011,0.124
L_VLDL_FC,0.379,0.462,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.873,0.903,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.289,0.368,-0.048
L_VLDL_P,0.227,0.3,-0.055
L_VLDL_PL,0.229,0.302,-0.055
L_VLDL_PL_pct,0.478,0.56,-0.032
L_VLDL_TG,0.129,0.186,-0.069
L_VLDL_TG_pct,0.199,0.268,-0.056
Lactate,0.128,0.184,0.068
Leu,0.161,0.224,-0.064
MUFA,0.128,0.185,-0.067
MUFA_pct,0.001,0.002,-0.153
M_HDL_C,0.392,0.475,0.041
M_HDL_CE,0.388,0.471,0.041
M_HDL_CE_pct,0.0,0.001,0.157
M_HDL_CE_pct_C,0.79,0.837,-0.013
M_HDL_C_pct,0.0,0.001,0.173
M_HDL_FC,0.416,0.5,0.04
M_HDL_FC_by_CE,0.776,0.826,0.013
M_HDL_FC_pct,0.001,0.004,0.159
M_HDL_FC_pct_C,0.758,0.811,0.015
M_HDL_L,0.876,0.905,-0.007
M_HDL_P,0.619,0.69,0.024
M_HDL_PL,0.432,0.515,-0.037
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.004,0.009,-0.128
M_HDL_TG_pct,0.006,0.013,-0.125
M_LDL_C,0.0,0.001,0.154
M_LDL_CE,0.003,0.008,0.13
M_LDL_CE_pct,0.368,0.451,-0.04
M_LDL_CE_pct_C,0.0,0.001,-0.163
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.001,0.163
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.001,0.164
M_LDL_L,0.001,0.003,0.146
M_LDL_P,0.003,0.007,0.131
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.237,0.311,0.052
M_LDL_TG,0.174,0.239,-0.06
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.196
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.002,0.004,0.139
M_VLDL_FC_by_CE,0.012,0.023,-0.111
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.127,0.183,0.067
M_VLDL_P,0.03,0.053,0.096
M_VLDL_PL,0.012,0.024,0.111
M_VLDL_PL_pct,0.0,0.0,0.233
M_VLDL_TG,0.402,0.485,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.344,0.427,-0.043
Omega_3_pct,0.295,0.374,-0.048
Omega_3_pct_PUFA,0.022,0.04,-0.104
Omega_6,0.001,0.003,0.149
Omega_6_by_Omega_3,0.065,0.103,0.084
Omega_6_pct,0.0,0.0,0.235
Omega_6_pct_PUFA,0.012,0.025,0.113
PUFA,0.013,0.026,0.112
PUFA_by_MUFA,0.0,0.0,0.177
PUFA_pct,0.0,0.0,0.206
Phe,0.032,0.056,-0.094
Phosphatidylc,0.05,0.082,0.093
Phosphoglyc,0.187,0.255,0.062
Pyruvate,0.48,0.562,-0.032
Remnant_C,0.0,0.001,0.159
SFA,0.266,0.343,-0.049
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.304,0.384,0.045
S_HDL_CE,0.292,0.371,0.046
S_HDL_CE_pct,0.0,0.001,0.16
S_HDL_CE_pct_C,0.698,0.76,0.018
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.426,0.51,0.036
S_HDL_FC_by_CE,0.697,0.759,-0.018
S_HDL_FC_pct,0.0,0.001,0.176
S_HDL_FC_pct_C,0.701,0.763,-0.018
S_HDL_L,0.501,0.582,-0.03
S_HDL_P,0.446,0.529,0.034
S_HDL_PL,0.212,0.283,-0.055
S_HDL_PL_pct,0.0,0.001,-0.174
S_HDL_TG,0.004,0.009,-0.129
S_HDL_TG_pct,0.002,0.006,-0.139
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.001,0.003,0.143
S_LDL_CE_pct,0.641,0.71,-0.021
S_LDL_CE_pct_C,0.001,0.002,-0.152
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.001,0.002,0.152
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.001,0.002,0.152
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.004,0.141
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.462,0.544,0.033
S_LDL_TG,0.081,0.124,-0.078
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.007,0.015,0.119
S_VLDL_CE,0.023,0.042,0.1
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.001,0.003,-0.149
S_VLDL_C_pct,0.0,0.0,0.234
S_VLDL_FC,0.001,0.002,0.151
S_VLDL_FC_by_CE,0.001,0.004,0.146
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.001,0.002,0.155
S_VLDL_L,0.416,0.499,0.036
S_VLDL_P,0.552,0.63,0.026
S_VLDL_PL,0.018,0.034,0.104
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.071,0.111,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.0,0.001,0.166
TG_by_PG,0.004,0.01,-0.135
Total_BCAA,0.03,0.054,-0.098
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.24
Total_CE_pct_C,0.974,0.981,-0.001
Total_C_pct,0.0,0.0,0.253
Total_FA,0.894,0.92,-0.006
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.971,0.978,0.002
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.953,0.965,0.003
Total_L,0.015,0.03,0.108
Total_P,0.039,0.066,0.097
Total_PL,0.02,0.037,0.108
Total_PL_pct,0.166,0.23,-0.064
Total_TG,0.043,0.073,-0.091
Total_TG_pct,0.0,0.0,-0.178
Tyr,0.113,0.165,-0.07
Unsaturation,0.01,0.021,0.118
VLDL_C,0.05,0.082,0.086
VLDL_CE,0.008,0.018,0.116
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.312,0.393,0.045
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.692,0.755,-0.018
VLDL_P,0.258,0.335,0.05
VLDL_PL,0.731,0.788,0.015
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.053,0.086,-0.087
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.018,0.034,-0.111
Val,0.029,0.052,-0.098
XL_HDL_C,0.002,0.006,0.149
XL_HDL_CE,0.002,0.005,0.152
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.021,0.039,0.11
XL_HDL_C_pct,0.017,0.032,0.112
XL_HDL_FC,0.007,0.014,0.129
XL_HDL_FC_by_CE,0.855,0.889,-0.008
XL_HDL_FC_pct,0.371,0.454,-0.044
XL_HDL_FC_pct_C,0.006,0.014,-0.133
XL_HDL_L,0.017,0.032,0.117
XL_HDL_P,0.006,0.014,0.134
XL_HDL_PL,0.055,0.089,0.094
XL_HDL_PL_pct,0.757,0.81,-0.014
XL_HDL_TG,0.467,0.549,-0.032
XL_HDL_TG_pct,0.01,0.021,-0.118
XL_VLDL_C,0.763,0.815,-0.014
XL_VLDL_CE,0.606,0.679,0.023
XL_VLDL_CE_pct,0.0,0.0,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.243,0.318,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.006,0.013,0.123
XL_VLDL_FC_pct_C,0.0,0.001,-0.169
XL_VLDL_L,0.071,0.112,-0.082
XL_VLDL_P,0.071,0.111,-0.082
XL_VLDL_PL,0.129,0.186,-0.069
XL_VLDL_PL_pct,0.718,0.777,0.016
XL_VLDL_TG,0.015,0.03,-0.11
XL_VLDL_TG_pct,0.002,0.006,-0.135
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.009,0.019,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.043,0.072,0.09
XS_VLDL_P,0.021,0.039,0.103
XS_VLDL_PL,0.103,0.152,0.073
XS_VLDL_PL_pct,0.001,0.004,-0.142
XS_VLDL_TG,0.075,0.116,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.025,0.045,-0.102
XXL_VLDL_CE,0.044,0.074,-0.091
XXL_VLDL_CE_pct,0.036,0.062,0.092
XXL_VLDL_CE_pct_C,0.24,0.314,0.052
XXL_VLDL_C_pct,0.056,0.091,0.084
XXL_VLDL_FC,0.012,0.024,-0.113
XXL_VLDL_FC_by_CE,0.314,0.395,-0.044
XXL_VLDL_FC_pct,0.24,0.314,0.052
XXL_VLDL_FC_pct_C,0.172,0.237,-0.06
XXL_VLDL_L,0.01,0.02,-0.117
XXL_VLDL_P,0.008,0.016,-0.121
XXL_VLDL_PL,0.007,0.016,-0.122
XXL_VLDL_PL_pct,0.12,0.174,-0.069
XXL_VLDL_TG,0.009,0.018,-0.118
XXL_VLDL_TG_pct,0.28,0.358,-0.047
bOHbutyrate,0.83,0.869,0.009
non_HDL_C,0.0,0.0,0.178
