met,PValue,adjPVal,logFC
M_HDL_TG,0.001,0.004,-0.13
M_HDL_TG_pct,0.001,0.004,-0.133
M_LDL_C,0.0,0.0,0.158
M_LDL_CE,0.001,0.002,0.136
M_LDL_CE_pct,0.846,0.882,-0.008
M_LDL_CE_pct_C,0.0,0.001,-0.146
M_LDL_C_pct,0.0,0.0,0.209
M_LDL_FC,0.0,0.0,0.21
M_LDL_FC_by_CE,0.0,0.001,0.146
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.001,0.002,0.145
M_LDL_L,0.0,0.001,0.148
M_LDL_P,0.001,0.003,0.134
M_LDL_PL,0.0,0.001,0.152
M_LDL_PL_pct,0.88,0.909,0.006
M_LDL_TG,0.126,0.182,-0.063
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.236
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.001,0.003,0.133
M_VLDL_FC_by_CE,0.0,0.001,-0.143
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.089,0.134,0.07
M_VLDL_P,0.017,0.033,0.097
M_VLDL_PL,0.009,0.019,0.106
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.529,0.608,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.45,0.532,-0.032
Omega_3_pct,0.442,0.525,-0.032
Omega_3_pct_PUFA,0.037,0.064,-0.087
Omega_6,0.0,0.002,0.145
Omega_6_by_Omega_3,0.057,0.093,0.079
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.028,0.05,0.092
PUFA,0.007,0.015,0.113
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.196
Phe,0.075,0.117,-0.072
Phosphatidylc,0.021,0.04,0.101
Phosphoglyc,0.103,0.153,0.071
Pyruvate,0.312,0.393,-0.042
Remnant_C,0.0,0.001,0.153
SFA,0.349,0.431,-0.038
SFA_pct,0.001,0.004,-0.129
S_HDL_C,0.242,0.316,0.048
S_HDL_CE,0.247,0.322,0.047
S_HDL_CE_pct,0.0,0.001,0.154
S_HDL_CE_pct_C,0.88,0.909,0.006
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.299,0.379,0.043
S_HDL_FC_by_CE,0.882,0.911,-0.006
S_HDL_FC_pct,0.0,0.0,0.187
S_HDL_FC_pct_C,0.896,0.921,-0.006
S_HDL_L,0.513,0.593,-0.027
S_HDL_P,0.292,0.371,0.043
S_HDL_PL,0.217,0.289,-0.051
S_HDL_PL_pct,0.0,0.001,-0.162
S_HDL_TG,0.001,0.002,-0.141
S_HDL_TG_pct,0.0,0.001,-0.152
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.0,0.001,0.144
S_LDL_CE_pct,0.897,0.923,0.005
S_LDL_CE_pct_C,0.001,0.002,-0.139
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.223
S_LDL_FC_by_CE,0.001,0.002,0.139
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.001,0.002,0.139
S_LDL_L,0.0,0.0,0.159
S_LDL_P,0.0,0.001,0.143
S_LDL_PL,0.0,0.0,0.174
S_LDL_PL_pct,0.954,0.966,-0.002
S_LDL_TG,0.076,0.118,-0.073
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.018,0.034,0.096
S_VLDL_CE,0.074,0.115,0.073
S_VLDL_CE_pct,0.001,0.002,0.135
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.001,0.002,0.136
S_VLDL_FC_by_CE,0.0,0.0,0.212
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.548,0.626,0.025
S_VLDL_P,0.708,0.769,0.015
S_VLDL_PL,0.027,0.049,0.09
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.059,0.095,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.0,0.0,0.179
TG_by_PG,0.005,0.012,-0.121
Total_BCAA,0.087,0.132,-0.072
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.23
Total_CE_pct_C,0.995,0.996,0.0
Total_C_pct,0.0,0.0,0.242
Total_FA,0.946,0.96,-0.003
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.998,0.999,-0.0
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.985,0.989,0.001
Total_L,0.004,0.009,0.12
Total_P,0.008,0.016,0.116
Total_PL,0.005,0.011,0.12
Total_PL_pct,0.078,0.121,-0.075
Total_TG,0.053,0.086,-0.08
Total_TG_pct,0.0,0.0,-0.168
Tyr,0.514,0.594,-0.027
Unsaturation,0.003,0.006,0.128
VLDL_C,0.061,0.097,0.076
VLDL_CE,0.011,0.023,0.103
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.339,0.421,0.039
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.722,0.78,-0.015
VLDL_P,0.289,0.368,0.043
VLDL_PL,0.796,0.842,0.011
VLDL_PL_pct,0.0,0.001,0.154
VLDL_TG,0.074,0.115,-0.075
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.038,0.065,-0.09
Val,0.063,0.1,-0.077
XL_HDL_C,0.0,0.0,0.176
XL_HDL_CE,0.0,0.0,0.18
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.002,0.005,0.137
XL_HDL_C_pct,0.042,0.071,0.088
XL_HDL_FC,0.001,0.002,0.151
XL_HDL_FC_by_CE,0.715,0.774,-0.015
XL_HDL_FC_pct,0.093,0.14,-0.077
XL_HDL_FC_pct_C,0.0,0.001,-0.161
XL_HDL_L,0.001,0.004,0.146
XL_HDL_P,0.0,0.001,0.162
XL_HDL_PL,0.007,0.014,0.123
XL_HDL_PL_pct,0.898,0.923,0.005
XL_HDL_TG,0.619,0.69,-0.02
XL_HDL_TG_pct,0.003,0.006,-0.128
XL_VLDL_C,0.682,0.746,-0.017
XL_VLDL_CE,0.695,0.757,0.016
XL_VLDL_CE_pct,0.001,0.002,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.002,0.006,0.127
XL_VLDL_FC,0.206,0.277,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.177
XL_VLDL_FC_pct,0.149,0.209,0.06
XL_VLDL_FC_pct_C,0.0,0.0,-0.163
XL_VLDL_L,0.084,0.128,-0.073
XL_VLDL_P,0.079,0.122,-0.074
XL_VLDL_PL,0.113,0.165,-0.067
XL_VLDL_PL_pct,0.572,0.649,-0.023
XL_VLDL_TG,0.026,0.047,-0.094
XL_VLDL_TG_pct,0.039,0.067,-0.085
XS_VLDL_C,0.001,0.002,0.142
XS_VLDL_CE,0.0,0.0,0.161
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.223
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.022,0.041,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.223
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.091,0.137,0.07
XS_VLDL_P,0.043,0.072,0.083
XS_VLDL_PL,0.237,0.311,0.049
XS_VLDL_PL_pct,0.0,0.0,-0.179
XS_VLDL_TG,0.025,0.046,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.013,0.026,-0.104
XXL_VLDL_CE,0.027,0.048,-0.093
XXL_VLDL_CE_pct,0.03,0.053,0.088
XXL_VLDL_CE_pct_C,0.166,0.23,0.056
XXL_VLDL_C_pct,0.05,0.083,0.08
XXL_VLDL_FC,0.005,0.012,-0.117
XXL_VLDL_FC_by_CE,0.262,0.339,-0.045
XXL_VLDL_FC_pct,0.277,0.355,0.044
XXL_VLDL_FC_pct_C,0.088,0.133,-0.069
XXL_VLDL_L,0.007,0.016,-0.112
XXL_VLDL_P,0.004,0.009,-0.121
XXL_VLDL_PL,0.002,0.006,-0.128
XXL_VLDL_PL_pct,0.005,0.011,-0.116
XXL_VLDL_TG,0.009,0.018,-0.11
XXL_VLDL_TG_pct,0.269,0.346,-0.045
bOHbutyrate,0.47,0.552,-0.029
non_HDL_C,0.0,0.0,0.176
