met,PValue,adjPVal,logFC
Pyruvate,0.191,0.259,-0.061
Remnant_C,0.011,0.023,0.116
SFA,0.069,0.108,-0.083
SFA_pct,0.0,0.001,-0.159
S_HDL_C,0.877,0.906,-0.007
S_HDL_CE,0.988,0.991,0.001
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.365,0.448,0.043
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.536,0.615,-0.029
S_HDL_FC_by_CE,0.366,0.449,-0.043
S_HDL_FC_pct,0.008,0.017,0.127
S_HDL_FC_pct_C,0.378,0.461,-0.042
S_HDL_L,0.098,0.146,-0.076
S_HDL_P,0.757,0.81,-0.014
S_HDL_PL,0.035,0.06,-0.097
S_HDL_PL_pct,0.001,0.003,-0.153
S_HDL_TG,0.002,0.005,-0.143
S_HDL_TG_pct,0.005,0.012,-0.132
S_LDL_C,0.004,0.01,0.129
S_LDL_CE,0.02,0.038,0.105
S_LDL_CE_pct,0.735,0.791,-0.015
S_LDL_CE_pct_C,0.005,0.012,-0.128
S_LDL_C_pct,0.002,0.005,0.141
S_LDL_FC,0.0,0.0,0.177
S_LDL_FC_by_CE,0.005,0.012,0.128
S_LDL_FC_pct,0.001,0.002,0.157
S_LDL_FC_pct_C,0.005,0.012,0.128
S_LDL_L,0.008,0.017,0.12
S_LDL_P,0.017,0.033,0.108
S_LDL_PL,0.002,0.004,0.142
S_LDL_PL_pct,0.365,0.448,0.041
S_LDL_TG,0.039,0.067,-0.095
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.065,0.103,0.084
S_VLDL_CE,0.14,0.199,0.067
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.005,0.011,-0.133
S_VLDL_C_pct,0.0,0.0,0.216
S_VLDL_FC,0.014,0.028,0.111
S_VLDL_FC_by_CE,0.006,0.013,0.13
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.003,0.008,0.138
S_VLDL_L,0.896,0.922,0.006
S_VLDL_P,0.98,0.985,-0.001
S_VLDL_PL,0.133,0.19,0.068
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.035,0.06,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.034,0.059,0.104
TG_by_PG,0.017,0.032,-0.116
Total_BCAA,0.009,0.019,-0.122
Total_C,0.002,0.006,0.142
Total_CE,0.002,0.005,0.146
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.986,0.99,0.001
Total_C_pct,0.0,0.0,0.227
Total_FA,0.308,0.388,-0.047
Total_FC,0.004,0.01,0.132
Total_FC_by_CE,0.989,0.992,-0.001
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.997,0.998,0.0
Total_L,0.223,0.296,0.056
Total_P,0.448,0.531,0.037
Total_PL,0.313,0.394,0.048
Total_PL_pct,0.232,0.305,-0.057
Total_TG,0.03,0.053,-0.101
Total_TG_pct,0.001,0.003,-0.16
Tyr,0.178,0.244,-0.062
Unsaturation,0.079,0.122,0.083
VLDL_C,0.215,0.286,0.056
VLDL_CE,0.07,0.11,0.082
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.001,0.182
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.652,0.72,0.021
VLDL_FC_by_CE,0.0,0.001,-0.183
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.461,0.543,-0.034
VLDL_P,0.643,0.712,0.021
VLDL_PL,0.911,0.933,-0.005
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.047,0.078,-0.093
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.061,0.098,-0.09
Val,0.012,0.024,-0.117
XL_HDL_C,0.008,0.016,0.134
XL_HDL_CE,0.007,0.016,0.136
XL_HDL_CE_pct,0.001,0.002,0.153
XL_HDL_CE_pct_C,0.042,0.07,0.1
XL_HDL_C_pct,0.049,0.082,0.095
XL_HDL_FC,0.012,0.025,0.123
XL_HDL_FC_by_CE,0.633,0.704,-0.022
XL_HDL_FC_pct,0.455,0.538,-0.038
XL_HDL_FC_pct_C,0.025,0.046,-0.113
XL_HDL_L,0.034,0.059,0.107
XL_HDL_P,0.025,0.045,0.113
XL_HDL_PL,0.076,0.118,0.09
XL_HDL_PL_pct,0.942,0.957,0.004
XL_HDL_TG,0.204,0.274,-0.058
XL_HDL_TG_pct,0.006,0.013,-0.131
XL_VLDL_C,0.635,0.705,-0.022
XL_VLDL_CE,0.838,0.876,0.009
XL_VLDL_CE_pct,0.003,0.007,0.139
XL_VLDL_CE_pct_C,0.001,0.002,0.156
XL_VLDL_C_pct,0.004,0.01,0.134
XL_VLDL_FC,0.236,0.31,-0.055
XL_VLDL_FC_by_CE,0.001,0.002,-0.156
XL_VLDL_FC_pct,0.033,0.058,0.098
XL_VLDL_FC_pct_C,0.002,0.006,-0.142
XL_VLDL_L,0.082,0.125,-0.082
XL_VLDL_P,0.071,0.111,-0.085
XL_VLDL_PL,0.146,0.206,-0.068
XL_VLDL_PL_pct,0.358,0.441,0.042
XL_VLDL_TG,0.025,0.046,-0.105
XL_VLDL_TG_pct,0.029,0.052,-0.1
XS_VLDL_C,0.015,0.03,0.113
XS_VLDL_CE,0.006,0.013,0.129
XS_VLDL_CE_pct,0.0,0.0,0.214
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.118,0.172,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.309,0.389,0.047
XS_VLDL_P,0.181,0.247,0.061
XS_VLDL_PL,0.43,0.513,0.036
XS_VLDL_PL_pct,0.062,0.099,-0.086
XS_VLDL_TG,0.021,0.039,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.027,0.048,-0.103
XXL_VLDL_CE,0.04,0.068,-0.096
XXL_VLDL_CE_pct,0.136,0.194,0.068
XXL_VLDL_CE_pct_C,0.423,0.506,0.036
XXL_VLDL_C_pct,0.193,0.262,0.059
XXL_VLDL_FC,0.017,0.033,-0.111
XXL_VLDL_FC_by_CE,0.485,0.567,-0.032
XXL_VLDL_FC_pct,0.507,0.588,0.03
XXL_VLDL_FC_pct_C,0.325,0.406,-0.045
XXL_VLDL_L,0.017,0.033,-0.112
XXL_VLDL_P,0.013,0.026,-0.116
XXL_VLDL_PL,0.013,0.025,-0.117
XXL_VLDL_PL_pct,0.16,0.222,-0.064
XXL_VLDL_TG,0.019,0.036,-0.11
XXL_VLDL_TG_pct,0.429,0.512,-0.036
bOHbutyrate,0.717,0.776,-0.016
non_HDL_C,0.004,0.01,0.13
