met,PValue,adjPVal,logFC
L_HDL_FC,0.564,0.641,0.024
L_HDL_FC_by_CE,0.0,0.0,-0.14
L_HDL_FC_pct,0.305,0.385,0.039
L_HDL_FC_pct_C,0.0,0.001,-0.134
L_HDL_L,0.733,0.789,0.014
L_HDL_P,0.442,0.525,0.031
L_HDL_PL,0.813,0.856,-0.01
L_HDL_PL_pct,0.0,0.0,-0.185
L_HDL_TG,0.025,0.046,-0.084
L_HDL_TG_pct,0.033,0.058,-0.08
L_LDL_C,0.031,0.055,0.078
L_LDL_CE,0.058,0.093,0.068
L_LDL_CE_pct,0.46,0.543,0.026
L_LDL_CE_pct_C,0.0,0.001,-0.135
L_LDL_C_pct,0.0,0.0,0.145
L_LDL_FC,0.005,0.012,0.101
L_LDL_FC_by_CE,0.0,0.001,0.136
L_LDL_FC_pct,0.0,0.0,0.159
L_LDL_FC_pct_C,0.0,0.001,0.137
L_LDL_L,0.057,0.092,0.069
L_LDL_P,0.019,0.036,0.084
L_LDL_PL,0.037,0.063,0.075
L_LDL_PL_pct,0.296,0.375,0.038
L_LDL_TG,0.016,0.031,-0.087
L_LDL_TG_pct,0.0,0.0,-0.162
L_VLDL_C,0.841,0.878,-0.007
L_VLDL_CE,0.704,0.765,0.014
L_VLDL_CE_pct,0.013,0.026,0.091
L_VLDL_CE_pct_C,0.002,0.005,0.117
L_VLDL_C_pct,0.065,0.103,0.066
L_VLDL_FC,0.448,0.531,-0.028
L_VLDL_FC_by_CE,0.002,0.006,-0.116
L_VLDL_FC_pct,0.91,0.932,-0.004
L_VLDL_FC_pct_C,0.002,0.006,-0.116
L_VLDL_L,0.415,0.498,-0.03
L_VLDL_P,0.294,0.373,-0.039
L_VLDL_PL,0.346,0.428,-0.035
L_VLDL_PL_pct,0.556,0.633,-0.021
L_VLDL_TG,0.279,0.357,-0.04
L_VLDL_TG_pct,0.329,0.411,-0.035
Lactate,0.182,0.249,0.049
Leu,0.012,0.024,-0.094
MUFA,0.02,0.037,-0.084
MUFA_pct,0.007,0.016,-0.099
M_HDL_C,0.162,0.225,-0.055
M_HDL_CE,0.183,0.25,-0.052
M_HDL_CE_pct,0.003,0.008,0.107
M_HDL_CE_pct_C,0.064,0.102,0.071
M_HDL_C_pct,0.007,0.014,0.101
M_HDL_FC,0.104,0.154,-0.065
M_HDL_FC_by_CE,0.064,0.101,-0.071
M_HDL_FC_pct,0.527,0.607,0.026
M_HDL_FC_pct_C,0.064,0.102,-0.071
M_HDL_L,0.017,0.032,-0.093
M_HDL_P,0.068,0.107,-0.072
M_HDL_PL,0.003,0.008,-0.113
M_HDL_PL_pct,0.001,0.003,-0.123
M_HDL_TG,0.001,0.002,-0.122
M_HDL_TG_pct,0.044,0.074,-0.074
M_LDL_C,0.109,0.161,0.057
M_LDL_CE,0.223,0.296,0.044
M_LDL_CE_pct,0.557,0.635,-0.021
M_LDL_CE_pct_C,0.006,0.014,-0.1
M_LDL_C_pct,0.001,0.004,0.115
M_LDL_FC,0.011,0.022,0.091
M_LDL_FC_by_CE,0.006,0.014,0.1
M_LDL_FC_pct,0.001,0.002,0.123
M_LDL_FC_pct_C,0.006,0.013,0.101
M_LDL_L,0.163,0.227,0.05
M_LDL_P,0.117,0.17,0.056
M_LDL_PL,0.123,0.178,0.055
M_LDL_PL_pct,0.369,0.452,0.032
M_LDL_TG,0.024,0.044,-0.081
M_LDL_TG_pct,0.0,0.0,-0.147
M_VLDL_C,0.005,0.012,0.1
M_VLDL_CE,0.0,0.001,0.127
M_VLDL_CE_pct,0.0,0.0,0.147
M_VLDL_CE_pct_C,0.0,0.0,0.16
M_VLDL_C_pct,0.0,0.001,0.141
M_VLDL_FC,0.074,0.114,0.064
M_VLDL_FC_by_CE,0.0,0.001,-0.132
M_VLDL_FC_pct,0.0,0.001,0.13
M_VLDL_FC_pct_C,0.0,0.0,-0.154
M_VLDL_L,0.513,0.593,0.024
M_VLDL_P,0.234,0.308,0.043
M_VLDL_PL,0.189,0.257,0.047
M_VLDL_PL_pct,0.001,0.003,0.122
M_VLDL_TG,0.361,0.443,-0.033
M_VLDL_TG_pct,0.0,0.001,-0.13
Omega_3,0.037,0.063,-0.078
Omega_3_pct,0.142,0.201,-0.054
Omega_3_pct_PUFA,0.008,0.017,-0.098
Omega_6,0.319,0.4,0.036
Omega_6_by_Omega_3,0.011,0.022,0.094
Omega_6_pct,0.0,0.0,0.175
Omega_6_pct_PUFA,0.009,0.019,0.096
PUFA,0.792,0.839,0.01
PUFA_by_MUFA,0.001,0.003,0.121
PUFA_pct,0.0,0.0,0.149
Phe,0.02,0.038,-0.083
Phosphatidylc,0.374,0.457,-0.034
Phosphoglyc,0.15,0.211,-0.055
Pyruvate,0.673,0.738,0.016
Remnant_C,0.089,0.135,0.061
SFA,0.014,0.027,-0.089
SFA_pct,0.0,0.001,-0.136
S_HDL_C,0.117,0.171,-0.056
S_HDL_CE,0.191,0.259,-0.047
S_HDL_CE_pct,0.002,0.005,0.113
S_HDL_CE_pct_C,0.295,0.374,0.039
S_HDL_C_pct,0.0,0.001,0.132
S_HDL_FC,0.036,0.062,-0.077
S_HDL_FC_by_CE,0.292,0.371,-0.039
S_HDL_FC_pct,0.047,0.078,0.075
S_HDL_FC_pct_C,0.281,0.36,-0.04
S_HDL_L,0.004,0.009,-0.105
S_HDL_P,0.135,0.193,-0.054
S_HDL_PL,0.001,0.002,-0.121
S_HDL_PL_pct,0.001,0.003,-0.124
S_HDL_TG,0.004,0.009,-0.107
S_HDL_TG_pct,0.042,0.071,-0.076
S_LDL_C,0.034,0.059,0.076
S_LDL_CE,0.099,0.148,0.059
S_LDL_CE_pct,0.52,0.6,-0.023
S_LDL_CE_pct_C,0.007,0.015,-0.098
S_LDL_C_pct,0.013,0.026,0.089
S_LDL_FC,0.002,0.004,0.113
S_LDL_FC_by_CE,0.007,0.015,0.098
S_LDL_FC_pct,0.001,0.003,0.117
S_LDL_FC_pct_C,0.006,0.014,0.099
S_LDL_L,0.051,0.084,0.07
S_LDL_P,0.052,0.085,0.07
S_LDL_PL,0.017,0.032,0.085
S_LDL_PL_pct,0.294,0.373,0.038
S_LDL_TG,0.049,0.08,-0.072
S_LDL_TG_pct,0.0,0.0,-0.14
S_VLDL_C,0.173,0.239,0.049
S_VLDL_CE,0.277,0.355,0.039
S_VLDL_CE_pct,0.001,0.003,0.115
S_VLDL_CE_pct_C,0.059,0.095,-0.07
S_VLDL_C_pct,0.0,0.001,0.135
S_VLDL_FC,0.068,0.107,0.065
S_VLDL_FC_by_CE,0.071,0.111,0.067
S_VLDL_FC_pct,0.0,0.0,0.142
S_VLDL_FC_pct_C,0.039,0.066,0.077
S_VLDL_L,0.961,0.971,-0.002
S_VLDL_P,0.877,0.906,-0.006
S_VLDL_PL,0.305,0.385,0.037
S_VLDL_PL_pct,0.0,0.001,0.14
S_VLDL_TG,0.072,0.113,-0.066
S_VLDL_TG_pct,0.0,0.001,-0.131
Sphingomyelins,0.445,0.528,0.029
TG_by_PG,0.137,0.196,-0.057
Total_BCAA,0.003,0.006,-0.111
Total_C,0.081,0.124,0.065
Total_CE,0.081,0.125,0.065
Total_CE_pct,0.0,0.001,0.138
Total_CE_pct_C,0.605,0.678,-0.019
Total_C_pct,0.0,0.0,0.149
Total_FA,0.094,0.141,-0.061
Total_FC,0.084,0.128,0.063
Total_FC_by_CE,0.602,0.675,0.019
Total_FC_pct,0.0,0.0,0.16
Total_FC_pct_C,0.586,0.661,0.02
Total_L,0.862,0.895,0.006
Total_P,0.427,0.51,-0.03
Total_PL,0.71,0.77,-0.014
Total_PL_pct,0.15,0.211,-0.054
Total_TG,0.057,0.092,-0.069
Total_TG_pct,0.014,0.027,-0.093
Tyr,0.142,0.201,-0.053
Unsaturation,0.126,0.182,0.057
VLDL_C,0.356,0.438,0.033
VLDL_CE,0.163,0.226,0.05
VLDL_CE_pct,0.002,0.005,0.117
VLDL_CE_pct_C,0.002,0.005,0.119
VLDL_C_pct,0.002,0.004,0.117
VLDL_FC,0.782,0.831,0.01
VLDL_FC_by_CE,0.002,0.004,-0.119
VLDL_FC_pct,0.001,0.004,0.119
VLDL_FC_pct_C,0.002,0.006,-0.116
VLDL_L,0.52,0.6,-0.023
VLDL_P,0.854,0.888,0.007
VLDL_PL,0.851,0.886,-0.007
VLDL_PL_pct,0.007,0.016,0.099
VLDL_TG,0.112,0.164,-0.059
VLDL_TG_pct,0.004,0.01,-0.106
VLDL_size,0.242,0.317,-0.045
Val,0.002,0.005,-0.114
XL_HDL_C,0.03,0.053,0.086
XL_HDL_CE,0.035,0.06,0.084
XL_HDL_CE_pct,0.003,0.007,0.107
XL_HDL_CE_pct_C,0.175,0.24,0.053
XL_HDL_C_pct,0.023,0.042,0.087
XL_HDL_FC,0.021,0.039,0.089
XL_HDL_FC_by_CE,0.607,0.68,-0.018
XL_HDL_FC_pct,0.905,0.928,0.005
XL_HDL_FC_pct_C,0.182,0.248,-0.053
XL_HDL_L,0.102,0.151,0.065
XL_HDL_P,0.084,0.128,0.069
XL_HDL_PL,0.186,0.254,0.053
XL_HDL_PL_pct,0.816,0.858,-0.009
XL_HDL_TG,0.166,0.23,-0.05
XL_HDL_TG_pct,0.009,0.019,-0.098
XL_VLDL_C,0.797,0.843,-0.009
XL_VLDL_CE,0.751,0.804,0.012
XL_VLDL_CE_pct,0.036,0.061,0.077
XL_VLDL_CE_pct_C,0.014,0.028,0.089
XL_VLDL_C_pct,0.04,0.068,0.076
XL_VLDL_FC,0.391,0.474,-0.032
XL_VLDL_FC_by_CE,0.015,0.03,-0.089
XL_VLDL_FC_pct,0.092,0.139,0.061
XL_VLDL_FC_pct_C,0.026,0.047,-0.081
XL_VLDL_L,0.199,0.269,-0.048
XL_VLDL_P,0.169,0.234,-0.051
XL_VLDL_PL,0.289,0.368,-0.039
XL_VLDL_PL_pct,0.6,0.673,0.019
XL_VLDL_TG,0.096,0.144,-0.062
XL_VLDL_TG_pct,0.187,0.254,-0.048
XS_VLDL_C,0.119,0.173,0.057
XS_VLDL_CE,0.066,0.104,0.068
XS_VLDL_CE_pct,0.0,0.001,0.143
XS_VLDL_CE_pct_C,0.001,0.003,0.122
XS_VLDL_C_pct,0.0,0.0,0.147
XS_VLDL_FC,0.394,0.477,0.031
XS_VLDL_FC_by_CE,0.001,0.003,-0.122
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.001,0.004,-0.122
XS_VLDL_L,0.76,0.812,0.011
XS_VLDL_P,0.529,0.609,0.023
XS_VLDL_PL,0.866,0.898,0.006
XS_VLDL_PL_pct,0.287,0.365,-0.039
XS_VLDL_TG,0.014,0.028,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.151
XXL_VLDL_C,0.112,0.164,-0.059
XXL_VLDL_CE,0.16,0.223,-0.052
XXL_VLDL_CE_pct,0.313,0.393,0.036
XXL_VLDL_CE_pct_C,0.676,0.741,0.015
XXL_VLDL_C_pct,0.321,0.402,0.036
XXL_VLDL_FC,0.069,0.108,-0.067
XXL_VLDL_FC_by_CE,0.826,0.866,-0.008
XXL_VLDL_FC_pct,0.482,0.564,0.025
XXL_VLDL_FC_pct_C,0.507,0.588,-0.024
XXL_VLDL_L,0.064,0.101,-0.068
XXL_VLDL_P,0.048,0.08,-0.073
XXL_VLDL_PL,0.06,0.096,-0.07
XXL_VLDL_PL_pct,0.713,0.773,-0.013
XXL_VLDL_TG,0.058,0.093,-0.07
XXL_VLDL_TG_pct,0.486,0.567,-0.025
bOHbutyrate,0.687,0.751,0.014
non_HDL_C,0.058,0.093,0.068
