met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.291
LDL_FC,0.0,0.0,0.272
LDL_FC_by_CE,0.0,0.0,0.181
LDL_FC_pct,0.0,0.0,0.232
LDL_FC_pct_C,0.0,0.0,0.182
LDL_L,0.0,0.0,0.222
LDL_P,0.0,0.0,0.227
LDL_PL,0.0,0.0,0.231
LDL_PL_pct,0.976,0.982,0.001
LDL_TG,0.325,0.406,-0.045
LDL_TG_pct,0.0,0.0,-0.279
LDL_size,0.001,0.002,0.157
L_HDL_C,0.065,0.103,0.096
L_HDL_CE,0.048,0.079,0.102
L_HDL_CE_pct,0.0,0.0,0.214
L_HDL_CE_pct_C,0.002,0.005,0.143
L_HDL_C_pct,0.0,0.0,0.207
L_HDL_FC,0.167,0.231,0.072
L_HDL_FC_by_CE,0.004,0.009,-0.131
L_HDL_FC_pct,0.041,0.07,0.098
L_HDL_FC_pct_C,0.01,0.02,-0.118
L_HDL_L,0.281,0.359,0.056
L_HDL_P,0.095,0.143,0.087
L_HDL_PL,0.655,0.723,0.023
L_HDL_PL_pct,0.0,0.0,-0.262
L_HDL_TG,0.093,0.14,-0.08
L_HDL_TG_pct,0.032,0.056,-0.102
L_LDL_C,0.0,0.0,0.246
L_LDL_CE,0.0,0.0,0.233
L_LDL_CE_pct,0.006,0.014,0.124
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.289
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.248
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.233
L_LDL_P,0.0,0.0,0.242
L_LDL_PL,0.0,0.0,0.239
L_LDL_PL_pct,0.963,0.973,-0.002
L_LDL_TG,0.352,0.435,-0.043
L_LDL_TG_pct,0.0,0.0,-0.284
L_VLDL_C,0.321,0.402,0.046
L_VLDL_CE,0.063,0.1,0.086
L_VLDL_CE_pct,0.0,0.0,0.186
L_VLDL_CE_pct_C,0.0,0.0,0.227
L_VLDL_C_pct,0.002,0.005,0.143
L_VLDL_FC,0.896,0.921,0.006
L_VLDL_FC_by_CE,0.0,0.0,-0.228
L_VLDL_FC_pct,0.772,0.822,0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.222
L_VLDL_L,0.97,0.978,-0.002
L_VLDL_P,0.806,0.85,-0.012
L_VLDL_PL,0.737,0.793,-0.016
L_VLDL_PL_pct,0.474,0.556,-0.033
L_VLDL_TG,0.629,0.7,-0.023
L_VLDL_TG_pct,0.133,0.19,-0.068
Lactate,0.337,0.418,0.045
Leu,0.144,0.203,-0.07
MUFA,0.31,0.39,-0.047
MUFA_pct,0.003,0.008,-0.138
M_HDL_C,0.936,0.952,-0.004
M_HDL_CE,0.933,0.95,-0.004
M_HDL_CE_pct,0.001,0.004,0.149
M_HDL_CE_pct_C,0.914,0.935,-0.005
M_HDL_C_pct,0.001,0.002,0.164
M_HDL_FC,0.957,0.968,-0.003
M_HDL_FC_by_CE,0.896,0.921,0.006
M_HDL_FC_pct,0.005,0.011,0.145
M_HDL_FC_pct_C,0.875,0.905,0.008
M_HDL_L,0.261,0.338,-0.056
M_HDL_P,0.657,0.725,-0.022
M_HDL_PL,0.074,0.115,-0.088
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.002,0.005,-0.144
M_HDL_TG_pct,0.017,0.033,-0.112
M_LDL_C,0.0,0.0,0.203
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.829,0.869,-0.01
M_LDL_CE_pct_C,0.001,0.003,-0.152
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.001,0.003,0.152
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.003,0.153
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.182
M_LDL_PL,0.0,0.0,0.205
M_LDL_PL_pct,0.273,0.35,0.05
M_LDL_TG,0.343,0.425,-0.044
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.252
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.269
M_VLDL_CE_pct_C,0.0,0.0,0.257
M_VLDL_C_pct,0.0,0.0,0.269
M_VLDL_FC,0.0,0.0,0.195
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.261
M_VLDL_L,0.008,0.018,0.121
M_VLDL_P,0.001,0.002,0.154
M_VLDL_PL,0.0,0.001,0.165
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.904,0.928,0.006
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.193,0.261,-0.062
Omega_3_pct,0.102,0.152,-0.077
Omega_3_pct_PUFA,0.004,0.009,-0.136
Omega_6,0.0,0.0,0.185
Omega_6_by_Omega_3,0.018,0.034,0.111
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.002,0.006,0.145
PUFA,0.003,0.008,0.138
PUFA_by_MUFA,0.0,0.001,0.167
PUFA_pct,0.0,0.0,0.202
Phe,0.005,0.011,-0.128
Phosphatidylc,0.123,0.178,0.076
Phosphoglyc,0.3,0.38,0.051
Pyruvate,0.212,0.283,-0.059
Remnant_C,0.0,0.0,0.204
SFA,0.448,0.531,-0.035
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.464,0.547,0.034
S_HDL_CE,0.429,0.512,0.036
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.636,0.706,0.022
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.661,0.728,0.021
S_HDL_FC_by_CE,0.633,0.703,-0.023
S_HDL_FC_pct,0.0,0.0,0.188
S_HDL_FC_pct_C,0.628,0.699,-0.023
S_HDL_L,0.285,0.363,-0.049
S_HDL_P,0.556,0.633,0.027
S_HDL_PL,0.075,0.116,-0.082
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.008,0.016,-0.125
S_HDL_TG_pct,0.009,0.019,-0.125
S_LDL_C,0.0,0.0,0.225
S_LDL_CE,0.0,0.0,0.197
S_LDL_CE_pct,0.731,0.788,0.016
S_LDL_CE_pct_C,0.002,0.005,-0.143
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.002,0.005,0.144
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.002,0.004,0.145
S_LDL_L,0.0,0.0,0.215
S_LDL_P,0.0,0.0,0.203
S_LDL_PL,0.0,0.0,0.234
S_LDL_PL_pct,0.986,0.989,0.001
S_LDL_TG,0.25,0.326,-0.053
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.0,0.001,0.163
S_VLDL_CE,0.002,0.006,0.141
S_VLDL_CE_pct,0.0,0.0,0.212
S_VLDL_CE_pct_C,0.0,0.001,-0.172
S_VLDL_C_pct,0.0,0.0,0.261
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.0,0.001,0.169
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.001,0.179
S_VLDL_L,0.106,0.157,0.075
S_VLDL_P,0.12,0.174,0.072
S_VLDL_PL,0.001,0.003,0.149
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.218,0.29,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.264
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.057,0.092,-0.093
Total_BCAA,0.047,0.078,-0.094
Total_C,0.0,0.0,0.234
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.213,0.285,-0.059
Total_C_pct,0.0,0.0,0.264
Total_FA,0.742,0.797,0.015
Total_FC,0.0,0.0,0.227
Total_FC_by_CE,0.212,0.283,0.059
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.205,0.275,0.06
Total_L,0.003,0.007,0.14
Total_P,0.109,0.16,0.078
Total_PL,0.015,0.03,0.117
Total_PL_pct,0.004,0.009,-0.138
Total_TG,0.198,0.268,-0.06
Total_TG_pct,0.001,0.003,-0.157
Tyr,0.109,0.16,-0.074
Unsaturation,0.02,0.038,0.111
VLDL_C,0.003,0.008,0.135
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.201
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.044,0.074,0.093
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.579,0.655,0.026
VLDL_P,0.038,0.065,0.095
VLDL_PL,0.203,0.273,0.059
VLDL_PL_pct,0.0,0.0,0.197
VLDL_TG,0.281,0.359,-0.051
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.19,0.258,-0.064
Val,0.058,0.094,-0.089
XL_HDL_C,0.004,0.01,0.144
XL_HDL_CE,0.004,0.01,0.146
XL_HDL_CE_pct,0.0,0.0,0.196
XL_HDL_CE_pct_C,0.035,0.061,0.104
XL_HDL_C_pct,0.003,0.007,0.146
XL_HDL_FC,0.007,0.015,0.133
XL_HDL_FC_by_CE,0.586,0.661,-0.025
XL_HDL_FC_pct,0.752,0.805,-0.016
XL_HDL_FC_pct_C,0.021,0.039,-0.117
XL_HDL_L,0.036,0.062,0.107
XL_HDL_P,0.01,0.021,0.13
XL_HDL_PL,0.128,0.185,0.078
XL_HDL_PL_pct,0.354,0.437,-0.045
XL_HDL_TG,0.599,0.673,-0.024
XL_HDL_TG_pct,0.038,0.065,-0.099
XL_VLDL_C,0.451,0.534,0.035
XL_VLDL_CE,0.101,0.15,0.076
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.832,0.871,-0.01
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.007,0.016,0.125
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.371,0.454,-0.042
XL_VLDL_P,0.34,0.422,-0.045
XL_VLDL_PL,0.554,0.632,-0.028
XL_VLDL_PL_pct,0.435,0.518,0.036
XL_VLDL_TG,0.115,0.168,-0.075
XL_VLDL_TG_pct,0.005,0.011,-0.131
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.261
XS_VLDL_FC,0.002,0.006,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.019,0.036,0.109
XS_VLDL_P,0.005,0.012,0.128
XS_VLDL_PL,0.047,0.078,0.092
XS_VLDL_PL_pct,0.005,0.011,-0.132
XS_VLDL_TG,0.092,0.139,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.122,0.177,-0.073
XXL_VLDL_CE,0.224,0.297,-0.057
XXL_VLDL_CE_pct,0.041,0.07,0.093
XXL_VLDL_CE_pct_C,0.045,0.075,0.092
XXL_VLDL_C_pct,0.115,0.168,0.072
XXL_VLDL_FC,0.053,0.086,-0.091
XXL_VLDL_FC_by_CE,0.068,0.108,-0.083
XXL_VLDL_FC_pct,0.659,0.726,0.02
XXL_VLDL_FC_pct_C,0.028,0.051,-0.1
XXL_VLDL_L,0.062,0.099,-0.088
XXL_VLDL_P,0.038,0.064,-0.098
XXL_VLDL_PL,0.031,0.054,-0.102
XXL_VLDL_PL_pct,0.034,0.059,-0.098
XXL_VLDL_TG,0.064,0.101,-0.087
XXL_VLDL_TG_pct,0.502,0.583,-0.031
bOHbutyrate,0.792,0.838,0.012
non_HDL_C,0.0,0.0,0.223
