met,PValue,adjPVal,logFC
LA,0.0,0.0,0.142
LA_pct,0.0,0.0,0.225
LDL_C,0.0,0.0,0.137
LDL_CE,0.0,0.0,0.125
LDL_CE_pct,0.047,0.078,0.063
LDL_CE_pct_C,0.0,0.0,-0.136
LDL_C_pct,0.0,0.0,0.215
LDL_FC,0.0,0.0,0.166
LDL_FC_by_CE,0.0,0.0,0.136
LDL_FC_pct,0.0,0.0,0.173
LDL_FC_pct_C,0.0,0.0,0.136
LDL_L,0.0,0.0,0.126
LDL_P,0.0,0.001,0.116
LDL_PL,0.0,0.0,0.128
LDL_PL_pct,0.448,0.531,-0.024
LDL_TG,0.074,0.116,-0.057
LDL_TG_pct,0.0,0.0,-0.194
LDL_size,0.011,0.023,0.083
L_HDL_C,0.0,0.0,0.154
L_HDL_CE,0.0,0.0,0.158
L_HDL_CE_pct,0.0,0.0,0.183
L_HDL_CE_pct_C,0.0,0.0,0.126
L_HDL_C_pct,0.0,0.0,0.178
L_HDL_FC,0.0,0.001,0.136
L_HDL_FC_by_CE,0.0,0.0,-0.124
L_HDL_FC_pct,0.019,0.036,0.079
L_HDL_FC_pct_C,0.0,0.001,-0.12
L_HDL_L,0.0,0.001,0.132
L_HDL_P,0.0,0.0,0.154
L_HDL_PL,0.002,0.006,0.111
L_HDL_PL_pct,0.0,0.0,-0.217
L_HDL_TG,0.963,0.973,0.002
L_HDL_TG_pct,0.002,0.006,-0.101
L_LDL_C,0.0,0.0,0.15
L_LDL_CE,0.0,0.0,0.139
L_LDL_CE_pct,0.039,0.066,0.065
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.202
L_LDL_FC,0.0,0.0,0.175
L_LDL_FC_by_CE,0.0,0.0,0.155
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.0,0.0,0.14
L_LDL_P,0.0,0.001,0.12
L_LDL_PL,0.0,0.0,0.144
L_LDL_PL_pct,0.831,0.87,0.007
L_LDL_TG,0.095,0.143,-0.054
L_LDL_TG_pct,0.0,0.0,-0.201
L_VLDL_C,0.627,0.698,-0.016
L_VLDL_CE,0.716,0.775,0.012
L_VLDL_CE_pct,0.0,0.001,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.155
L_VLDL_C_pct,0.008,0.016,0.085
L_VLDL_FC,0.195,0.264,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.155
L_VLDL_FC_pct,0.725,0.783,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.152
L_VLDL_L,0.179,0.245,-0.044
L_VLDL_P,0.127,0.183,-0.05
L_VLDL_PL,0.094,0.141,-0.055
L_VLDL_PL_pct,0.076,0.118,-0.057
L_VLDL_TG,0.099,0.147,-0.054
L_VLDL_TG_pct,0.4,0.483,-0.027
Lactate,0.363,0.445,0.03
Leu,0.077,0.119,-0.059
MUFA,0.14,0.198,-0.047
MUFA_pct,0.0,0.001,-0.125
M_HDL_C,0.013,0.027,0.086
M_HDL_CE,0.014,0.027,0.085
M_HDL_CE_pct,0.0,0.0,0.131
M_HDL_CE_pct_C,0.231,0.304,-0.041
M_HDL_C_pct,0.0,0.0,0.152
M_HDL_FC,0.014,0.027,0.087
M_HDL_FC_by_CE,0.226,0.299,0.041
M_HDL_FC_pct,0.0,0.0,0.164
M_HDL_FC_pct_C,0.22,0.292,0.042
M_HDL_L,0.154,0.216,0.049
M_HDL_P,0.036,0.062,0.073
M_HDL_PL,0.482,0.563,0.024
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.011,0.022,-0.081
M_HDL_TG_pct,0.001,0.003,-0.106
M_LDL_C,0.001,0.002,0.109
M_LDL_CE,0.004,0.008,0.093
M_LDL_CE_pct,0.778,0.827,0.009
M_LDL_CE_pct_C,0.001,0.004,-0.104
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.145
M_LDL_FC_by_CE,0.001,0.004,0.104
M_LDL_FC_pct,0.0,0.0,0.14
M_LDL_FC_pct_C,0.001,0.004,0.104
M_LDL_L,0.002,0.005,0.099
M_LDL_P,0.001,0.004,0.102
M_LDL_PL,0.002,0.005,0.099
M_LDL_PL_pct,0.503,0.584,-0.021
M_LDL_TG,0.064,0.102,-0.059
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.174
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.002,0.006,0.097
M_VLDL_FC_by_CE,0.0,0.0,-0.138
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.171,0.236,0.044
M_VLDL_P,0.042,0.071,0.065
M_VLDL_PL,0.02,0.037,0.074
M_VLDL_PL_pct,0.0,0.0,0.167
M_VLDL_TG,0.314,0.394,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.406,0.49,-0.028
Omega_3_pct,0.275,0.353,-0.036
Omega_3_pct_PUFA,0.02,0.037,-0.077
Omega_6,0.0,0.001,0.117
Omega_6_by_Omega_3,0.036,0.062,0.069
Omega_6_pct,0.0,0.0,0.162
Omega_6_pct_PUFA,0.017,0.033,0.078
PUFA,0.006,0.012,0.091
PUFA_by_MUFA,0.0,0.0,0.133
PUFA_pct,0.0,0.0,0.142
Phe,0.052,0.085,-0.062
Phosphatidylc,0.003,0.008,0.101
Phosphoglyc,0.021,0.039,0.079
Pyruvate,0.899,0.924,-0.004
Remnant_C,0.0,0.001,0.117
SFA,0.544,0.623,-0.019
SFA_pct,0.006,0.013,-0.088
S_HDL_C,0.201,0.27,0.041
S_HDL_CE,0.24,0.314,0.038
S_HDL_CE_pct,0.002,0.005,0.099
S_HDL_CE_pct_C,0.774,0.824,-0.009
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.164,0.228,0.045
S_HDL_FC_by_CE,0.774,0.824,0.01
S_HDL_FC_pct,0.0,0.0,0.145
S_HDL_FC_pct_C,0.765,0.817,0.01
S_HDL_L,0.765,0.817,-0.01
S_HDL_P,0.301,0.381,0.033
S_HDL_PL,0.491,0.573,-0.022
S_HDL_PL_pct,0.013,0.027,-0.082
S_HDL_TG,0.001,0.002,-0.111
S_HDL_TG_pct,0.0,0.001,-0.127
S_LDL_C,0.0,0.001,0.118
S_LDL_CE,0.002,0.004,0.1
S_LDL_CE_pct,0.434,0.517,0.025
S_LDL_CE_pct_C,0.005,0.011,-0.09
S_LDL_C_pct,0.0,0.0,0.155
S_LDL_FC,0.0,0.0,0.15
S_LDL_FC_by_CE,0.005,0.011,0.09
S_LDL_FC_pct,0.0,0.0,0.125
S_LDL_FC_pct_C,0.005,0.012,0.09
S_LDL_L,0.001,0.002,0.107
S_LDL_P,0.002,0.005,0.099
S_LDL_PL,0.0,0.001,0.113
S_LDL_PL_pct,0.709,0.769,-0.012
S_LDL_TG,0.046,0.077,-0.064
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.031,0.055,0.069
S_VLDL_CE,0.111,0.162,0.051
S_VLDL_CE_pct,0.0,0.001,0.111
S_VLDL_CE_pct_C,0.0,0.0,-0.157
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.002,0.005,0.099
S_VLDL_FC_by_CE,0.0,0.0,0.155
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.0,0.0,0.162
S_VLDL_L,0.707,0.768,0.012
S_VLDL_P,0.881,0.909,0.005
S_VLDL_PL,0.054,0.088,0.062
S_VLDL_PL_pct,0.0,0.0,0.188
S_VLDL_TG,0.044,0.074,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.0,0.0,0.159
TG_by_PG,0.001,0.002,-0.115
Total_BCAA,0.022,0.04,-0.075
Total_C,0.0,0.0,0.166
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.32,0.401,0.033
Total_C_pct,0.0,0.0,0.19
Total_FA,0.86,0.893,0.006
Total_FC,0.0,0.0,0.149
Total_FC_by_CE,0.322,0.403,-0.033
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.331,0.412,-0.032
Total_L,0.002,0.006,0.098
Total_P,0.001,0.002,0.116
Total_PL,0.001,0.002,0.113
Total_PL_pct,0.49,0.571,-0.023
Total_TG,0.03,0.053,-0.071
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.233,0.307,-0.038
Unsaturation,0.012,0.024,0.084
VLDL_C,0.078,0.121,0.056
VLDL_CE,0.013,0.026,0.079
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.45,0.533,0.024
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.531,0.61,-0.02
VLDL_P,0.394,0.477,0.027
VLDL_PL,0.979,0.984,0.001
VLDL_PL_pct,0.0,0.0,0.131
VLDL_TG,0.034,0.059,-0.069
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.009,0.02,-0.088
Val,0.016,0.031,-0.078
XL_HDL_C,0.0,0.0,0.163
XL_HDL_CE,0.0,0.0,0.169
XL_HDL_CE_pct,0.0,0.0,0.139
XL_HDL_CE_pct_C,0.0,0.0,0.14
XL_HDL_C_pct,0.234,0.308,0.04
XL_HDL_FC,0.0,0.0,0.136
XL_HDL_FC_by_CE,0.495,0.576,-0.022
XL_HDL_FC_pct,0.005,0.01,-0.102
XL_HDL_FC_pct_C,0.0,0.0,-0.162
XL_HDL_L,0.0,0.0,0.144
XL_HDL_P,0.0,0.0,0.157
XL_HDL_PL,0.0,0.001,0.126
XL_HDL_PL_pct,0.635,0.705,0.016
XL_HDL_TG,0.958,0.969,0.002
XL_HDL_TG_pct,0.001,0.004,-0.107
XL_VLDL_C,0.526,0.606,-0.021
XL_VLDL_CE,0.834,0.873,0.007
XL_VLDL_CE_pct,0.0,0.0,0.132
XL_VLDL_CE_pct_C,0.0,0.0,0.144
XL_VLDL_C_pct,0.0,0.001,0.125
XL_VLDL_FC,0.128,0.184,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.015,0.029,0.079
XL_VLDL_FC_pct_C,0.0,0.0,-0.136
XL_VLDL_L,0.037,0.063,-0.069
XL_VLDL_P,0.04,0.068,-0.068
XL_VLDL_PL,0.06,0.096,-0.062
XL_VLDL_PL_pct,0.736,0.792,-0.011
XL_VLDL_TG,0.008,0.017,-0.087
XL_VLDL_TG_pct,0.002,0.006,-0.098
XS_VLDL_C,0.0,0.001,0.119
XS_VLDL_CE,0.0,0.0,0.134
XS_VLDL_CE_pct,0.0,0.0,0.2
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.014,0.028,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.065,0.103,0.06
XS_VLDL_P,0.041,0.069,0.066
XS_VLDL_PL,0.184,0.251,0.043
XS_VLDL_PL_pct,0.0,0.0,-0.142
XS_VLDL_TG,0.025,0.045,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.02,0.038,-0.076
XXL_VLDL_CE,0.045,0.076,-0.066
XXL_VLDL_CE_pct,0.078,0.12,0.056
XXL_VLDL_CE_pct_C,0.23,0.303,0.038
XXL_VLDL_C_pct,0.093,0.139,0.054
XXL_VLDL_FC,0.007,0.015,-0.088
XXL_VLDL_FC_by_CE,0.343,0.425,-0.03
XXL_VLDL_FC_pct,0.229,0.302,0.039
XXL_VLDL_FC_pct_C,0.159,0.221,-0.045
XXL_VLDL_L,0.006,0.013,-0.09
XXL_VLDL_P,0.004,0.009,-0.095
XXL_VLDL_PL,0.003,0.007,-0.098
XXL_VLDL_PL_pct,0.052,0.086,-0.062
XXL_VLDL_TG,0.005,0.012,-0.092
XXL_VLDL_TG_pct,0.328,0.409,-0.031
bOHbutyrate,0.408,0.492,0.026
non_HDL_C,0.0,0.0,0.13
