met,PValue,adjPVal,logFC
S_HDL_PL,0.023,0.043,-0.086
S_HDL_PL_pct,0.008,0.017,-0.105
S_HDL_TG,0.004,0.009,-0.112
S_HDL_TG_pct,0.014,0.028,-0.096
S_LDL_C,0.009,0.019,0.098
S_LDL_CE,0.033,0.057,0.08
S_LDL_CE_pct,0.954,0.966,0.002
S_LDL_CE_pct_C,0.01,0.02,-0.099
S_LDL_C_pct,0.001,0.002,0.129
S_LDL_FC,0.0,0.001,0.136
S_LDL_FC_by_CE,0.009,0.019,0.099
S_LDL_FC_pct,0.001,0.002,0.127
S_LDL_FC_pct_C,0.009,0.019,0.099
S_LDL_L,0.018,0.035,0.089
S_LDL_P,0.019,0.036,0.088
S_LDL_PL,0.007,0.016,0.101
S_LDL_PL_pct,0.732,0.788,0.013
S_LDL_TG,0.046,0.077,-0.076
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.06,0.096,0.071
S_VLDL_CE,0.122,0.177,0.059
S_VLDL_CE_pct,0.0,0.001,0.144
S_VLDL_CE_pct_C,0.015,0.028,-0.096
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.015,0.029,0.092
S_VLDL_FC_by_CE,0.018,0.033,0.093
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.01,0.02,0.101
S_VLDL_L,0.859,0.892,0.007
S_VLDL_P,0.988,0.991,0.001
S_VLDL_PL,0.142,0.201,0.056
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.044,0.074,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.017,0.032,0.097
TG_by_PG,0.011,0.023,-0.102
Total_BCAA,0.002,0.006,-0.119
Total_C,0.002,0.004,0.122
Total_CE,0.001,0.004,0.125
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.879,0.908,0.006
Total_C_pct,0.0,0.0,0.184
Total_FA,0.357,0.439,-0.035
Total_FC,0.003,0.008,0.114
Total_FC_by_CE,0.882,0.91,-0.006
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.896,0.922,-0.005
Total_L,0.178,0.244,0.052
Total_P,0.361,0.444,0.037
Total_PL,0.195,0.264,0.052
Total_PL_pct,0.454,0.537,-0.029
Total_TG,0.028,0.05,-0.084
Total_TG_pct,0.001,0.002,-0.135
Tyr,0.046,0.077,-0.076
Unsaturation,0.015,0.029,0.096
VLDL_C,0.176,0.242,0.051
VLDL_CE,0.047,0.078,0.075
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.635,0.705,0.018
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.447,0.53,-0.029
VLDL_P,0.582,0.657,0.021
VLDL_PL,0.905,0.929,-0.005
VLDL_PL_pct,0.0,0.001,0.144
VLDL_TG,0.036,0.062,-0.081
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.029,0.052,-0.088
Val,0.002,0.006,-0.118
XL_HDL_C,0.001,0.003,0.138
XL_HDL_CE,0.001,0.003,0.139
XL_HDL_CE_pct,0.003,0.006,0.114
XL_HDL_CE_pct_C,0.015,0.029,0.099
XL_HDL_C_pct,0.153,0.215,0.057
XL_HDL_FC,0.001,0.004,0.13
XL_HDL_FC_by_CE,0.253,0.329,-0.043
XL_HDL_FC_pct,0.266,0.343,-0.047
XL_HDL_FC_pct_C,0.011,0.023,-0.106
XL_HDL_L,0.005,0.011,0.118
XL_HDL_P,0.003,0.006,0.126
XL_HDL_PL,0.013,0.026,0.104
XL_HDL_PL_pct,0.601,0.674,0.021
XL_HDL_TG,0.651,0.719,-0.017
XL_HDL_TG_pct,0.004,0.01,-0.112
XL_VLDL_C,0.609,0.682,-0.02
XL_VLDL_CE,0.834,0.872,0.008
XL_VLDL_CE_pct,0.001,0.002,0.13
XL_VLDL_CE_pct_C,0.0,0.001,0.139
XL_VLDL_C_pct,0.001,0.004,0.125
XL_VLDL_FC,0.202,0.272,-0.05
XL_VLDL_FC_by_CE,0.0,0.001,-0.138
XL_VLDL_FC_pct,0.045,0.075,0.077
XL_VLDL_FC_pct_C,0.0,0.001,-0.135
XL_VLDL_L,0.062,0.098,-0.073
XL_VLDL_P,0.061,0.097,-0.073
XL_VLDL_PL,0.115,0.168,-0.061
XL_VLDL_PL_pct,0.92,0.94,0.004
XL_VLDL_TG,0.015,0.029,-0.095
XL_VLDL_TG_pct,0.008,0.017,-0.101
XS_VLDL_C,0.004,0.01,0.111
XS_VLDL_CE,0.001,0.004,0.125
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.051,0.084,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.16,0.223,0.054
XS_VLDL_P,0.094,0.141,0.064
XS_VLDL_PL,0.275,0.353,0.042
XS_VLDL_PL_pct,0.008,0.018,-0.101
XS_VLDL_TG,0.044,0.074,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.054,0.087,-0.075
XXL_VLDL_CE,0.094,0.141,-0.065
XXL_VLDL_CE_pct,0.17,0.235,0.052
XXL_VLDL_CE_pct_C,0.365,0.448,0.034
XXL_VLDL_C_pct,0.202,0.271,0.048
XXL_VLDL_FC,0.026,0.047,-0.086
XXL_VLDL_FC_by_CE,0.487,0.569,-0.026
XXL_VLDL_FC_pct,0.364,0.447,0.034
XXL_VLDL_FC_pct_C,0.31,0.391,-0.038
XXL_VLDL_L,0.021,0.039,-0.09
XXL_VLDL_P,0.014,0.027,-0.096
XXL_VLDL_PL,0.017,0.032,-0.093
XXL_VLDL_PL_pct,0.231,0.305,-0.046
XXL_VLDL_TG,0.02,0.038,-0.09
XXL_VLDL_TG_pct,0.714,0.773,-0.014
bOHbutyrate,0.703,0.764,0.014
non_HDL_C,0.005,0.011,0.107
