met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.254
L_VLDL_C_pct,0.0,0.001,0.144
L_VLDL_FC,0.23,0.304,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.254
L_VLDL_FC_pct,0.747,0.802,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.251
L_VLDL_L,0.205,0.275,-0.053
L_VLDL_P,0.145,0.205,-0.061
L_VLDL_PL,0.113,0.165,-0.066
L_VLDL_PL_pct,0.152,0.214,-0.059
L_VLDL_TG,0.094,0.142,-0.07
L_VLDL_TG_pct,0.151,0.212,-0.058
Lactate,0.068,0.107,-0.075
Leu,0.372,0.455,-0.038
MUFA,0.039,0.066,-0.084
MUFA_pct,0.0,0.0,-0.18
M_HDL_C,0.351,0.433,0.041
M_HDL_CE,0.371,0.453,0.039
M_HDL_CE_pct,0.0,0.0,0.158
M_HDL_CE_pct_C,0.368,0.451,-0.039
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.288,0.367,0.048
M_HDL_FC_by_CE,0.36,0.443,0.04
M_HDL_FC_pct,0.0,0.0,0.188
M_HDL_FC_pct_C,0.352,0.435,0.04
M_HDL_L,0.814,0.857,-0.01
M_HDL_P,0.615,0.687,0.022
M_HDL_PL,0.316,0.397,-0.044
M_HDL_PL_pct,0.0,0.0,-0.243
M_HDL_TG,0.001,0.002,-0.135
M_HDL_TG_pct,0.002,0.005,-0.131
M_LDL_C,0.001,0.002,0.139
M_LDL_CE,0.004,0.009,0.117
M_LDL_CE_pct,0.963,0.973,0.002
M_LDL_CE_pct_C,0.001,0.002,-0.14
M_LDL_C_pct,0.0,0.0,0.218
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.001,0.002,0.14
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.138
M_LDL_L,0.002,0.004,0.127
M_LDL_P,0.001,0.002,0.138
M_LDL_PL,0.001,0.004,0.129
M_LDL_PL_pct,0.786,0.834,-0.011
M_LDL_TG,0.053,0.086,-0.079
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.0,0.201
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.271
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.001,0.002,0.139
M_VLDL_FC_by_CE,0.002,0.004,-0.128
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.1,0.149,0.067
M_VLDL_P,0.012,0.024,0.102
M_VLDL_PL,0.006,0.013,0.111
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.313,0.394,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.177,0.243,-0.057
Omega_3_pct,0.234,0.308,-0.05
Omega_3_pct_PUFA,0.005,0.012,-0.116
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.025,0.045,0.093
Omega_6_pct,0.0,0.0,0.259
Omega_6_pct_PUFA,0.003,0.007,0.125
PUFA,0.007,0.016,0.112
PUFA_by_MUFA,0.0,0.0,0.206
PUFA_pct,0.0,0.0,0.228
Phe,0.095,0.143,-0.067
Phosphatidylc,0.048,0.08,0.086
Phosphoglyc,0.214,0.285,0.054
Pyruvate,0.07,0.109,-0.075
Remnant_C,0.0,0.0,0.156
SFA,0.134,0.191,-0.061
SFA_pct,0.0,0.0,-0.176
S_HDL_C,0.523,0.603,-0.026
S_HDL_CE,0.45,0.532,-0.031
S_HDL_CE_pct,0.003,0.008,0.119
S_HDL_CE_pct_C,0.307,0.387,-0.043
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.833,0.872,-0.009
S_HDL_FC_by_CE,0.31,0.39,0.043
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.323,0.404,0.042
S_HDL_L,0.023,0.043,-0.092
S_HDL_P,0.43,0.513,-0.032
S_HDL_PL,0.007,0.015,-0.11
S_HDL_PL_pct,0.002,0.006,-0.128
S_HDL_TG,0.0,0.0,-0.162
S_HDL_TG_pct,0.0,0.001,-0.148
S_LDL_C,0.0,0.0,0.16
S_LDL_CE,0.001,0.002,0.136
S_LDL_CE_pct,0.843,0.879,0.008
S_LDL_CE_pct_C,0.002,0.005,-0.126
S_LDL_C_pct,0.0,0.0,0.175
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.002,0.005,0.125
S_LDL_FC_pct,0.0,0.0,0.162
S_LDL_FC_pct_C,0.002,0.006,0.123
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.0,0.001,0.149
S_LDL_PL,0.0,0.0,0.167
S_LDL_PL_pct,0.736,0.792,0.014
S_LDL_TG,0.045,0.075,-0.082
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.017,0.033,0.096
S_VLDL_CE,0.071,0.111,0.073
S_VLDL_CE_pct,0.0,0.0,0.166
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.001,0.002,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.67,0.735,0.017
S_VLDL_P,0.692,0.754,0.016
S_VLDL_PL,0.035,0.06,0.085
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.025,0.046,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.0,0.0,0.168
TG_by_PG,0.002,0.005,-0.134
Total_BCAA,0.159,0.221,-0.059
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.958,0.969,-0.002
Total_C_pct,0.0,0.0,0.256
Total_FA,0.7,0.761,-0.016
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.951,0.964,0.003
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.921,0.94,0.004
Total_L,0.008,0.017,0.109
Total_P,0.058,0.093,0.082
Total_PL,0.01,0.02,0.11
Total_PL_pct,0.112,0.164,-0.067
Total_TG,0.018,0.033,-0.098
Total_TG_pct,0.0,0.0,-0.185
Tyr,0.559,0.637,-0.024
Unsaturation,0.001,0.003,0.141
VLDL_C,0.043,0.072,0.082
VLDL_CE,0.005,0.012,0.113
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.236
VLDL_FC,0.344,0.426,0.038
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.565,0.642,-0.024
VLDL_P,0.252,0.328,0.046
VLDL_PL,0.847,0.883,0.008
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.024,0.043,-0.094
VLDL_TG_pct,0.0,0.0,-0.224
VLDL_size,0.018,0.034,-0.102
Val,0.162,0.225,-0.058
XL_HDL_C,0.0,0.0,0.239
XL_HDL_CE,0.0,0.0,0.238
XL_HDL_CE_pct,0.001,0.002,0.138
XL_HDL_CE_pct_C,0.001,0.004,0.141
XL_HDL_C_pct,0.269,0.347,0.047
XL_HDL_FC,0.0,0.0,0.23
XL_HDL_FC_by_CE,0.251,0.327,-0.046
XL_HDL_FC_pct,0.043,0.072,-0.092
XL_HDL_FC_pct_C,0.0,0.001,-0.16
XL_HDL_L,0.0,0.0,0.215
XL_HDL_P,0.0,0.0,0.23
XL_HDL_PL,0.0,0.0,0.19
XL_HDL_PL_pct,0.676,0.741,0.018
XL_HDL_TG,0.767,0.818,0.012
XL_HDL_TG_pct,0.0,0.001,-0.15
XL_VLDL_C,0.628,0.699,-0.02
XL_VLDL_CE,0.721,0.78,0.015
XL_VLDL_CE_pct,0.0,0.0,0.188
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.171,0.235,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.195
XL_VLDL_FC_pct,0.0,0.001,0.157
XL_VLDL_FC_pct_C,0.0,0.0,-0.172
XL_VLDL_L,0.032,0.056,-0.09
XL_VLDL_P,0.028,0.05,-0.092
XL_VLDL_PL,0.076,0.118,-0.074
XL_VLDL_PL_pct,0.402,0.485,0.034
XL_VLDL_TG,0.005,0.011,-0.119
XL_VLDL_TG_pct,0.0,0.001,-0.155
XS_VLDL_C,0.0,0.0,0.162
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.252
XS_VLDL_C_pct,0.0,0.0,0.27
XS_VLDL_FC,0.008,0.018,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.255
XS_VLDL_L,0.042,0.071,0.083
XS_VLDL_P,0.018,0.034,0.097
XS_VLDL_PL,0.116,0.169,0.064
XS_VLDL_PL_pct,0.0,0.001,-0.157
XS_VLDL_TG,0.017,0.032,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.262
XXL_VLDL_C,0.004,0.01,-0.119
XXL_VLDL_CE,0.01,0.021,-0.106
XXL_VLDL_CE_pct,0.047,0.078,0.08
XXL_VLDL_CE_pct_C,0.063,0.1,0.075
XXL_VLDL_C_pct,0.096,0.144,0.067
XXL_VLDL_FC,0.001,0.004,-0.133
XXL_VLDL_FC_by_CE,0.095,0.143,-0.067
XXL_VLDL_FC_pct,0.44,0.523,0.031
XXL_VLDL_FC_pct_C,0.038,0.065,-0.084
XXL_VLDL_L,0.001,0.004,-0.132
XXL_VLDL_P,0.001,0.003,-0.135
XXL_VLDL_PL,0.0,0.001,-0.146
XXL_VLDL_PL_pct,0.002,0.005,-0.128
XXL_VLDL_TG,0.002,0.005,-0.127
XXL_VLDL_TG_pct,0.87,0.901,-0.007
bOHbutyrate,0.183,0.25,-0.054
non_HDL_C,0.0,0.0,0.171
