met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.988,0.991,-0.001
L_LDL_TG,0.382,0.465,-0.039
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.869,0.9,0.007
L_VLDL_CE,0.298,0.378,0.046
L_VLDL_CE_pct,0.0,0.0,0.186
L_VLDL_CE_pct_C,0.0,0.0,0.233
L_VLDL_C_pct,0.002,0.005,0.137
L_VLDL_FC,0.491,0.573,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.233
L_VLDL_FC_pct,0.936,0.952,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.375,0.457,-0.04
L_VLDL_P,0.3,0.38,-0.047
L_VLDL_PL,0.3,0.38,-0.047
L_VLDL_PL_pct,0.533,0.613,-0.028
L_VLDL_TG,0.166,0.23,-0.063
L_VLDL_TG_pct,0.146,0.206,-0.064
Lactate,0.14,0.199,0.066
Leu,0.108,0.159,-0.074
MUFA,0.169,0.234,-0.061
MUFA_pct,0.001,0.003,-0.151
M_HDL_C,0.525,0.605,0.031
M_HDL_CE,0.535,0.614,0.03
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.513,0.593,-0.031
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.489,0.57,0.034
M_HDL_FC_by_CE,0.497,0.578,0.032
M_HDL_FC_pct,0.001,0.002,0.169
M_HDL_FC_pct_C,0.477,0.559,0.034
M_HDL_L,0.716,0.775,-0.017
M_HDL_P,0.763,0.814,0.015
M_HDL_PL,0.318,0.399,-0.048
M_HDL_PL_pct,0.0,0.0,-0.221
M_HDL_TG,0.004,0.009,-0.128
M_HDL_TG_pct,0.009,0.019,-0.118
M_LDL_C,0.0,0.001,0.167
M_LDL_CE,0.001,0.003,0.143
M_LDL_CE_pct,0.431,0.515,-0.035
M_LDL_CE_pct_C,0.0,0.001,-0.162
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.224
M_LDL_FC_by_CE,0.0,0.001,0.162
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.001,0.002,0.149
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.284,0.363,0.047
M_LDL_TG,0.249,0.324,-0.051
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.241
M_VLDL_C_pct,0.0,0.0,0.263
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.008,0.017,-0.117
M_VLDL_FC_pct,0.0,0.0,0.259
M_VLDL_FC_pct_C,0.0,0.0,-0.253
M_VLDL_L,0.068,0.107,0.081
M_VLDL_P,0.012,0.025,0.11
M_VLDL_PL,0.004,0.009,0.127
M_VLDL_PL_pct,0.0,0.0,0.257
M_VLDL_TG,0.489,0.571,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.254
Omega_3,0.314,0.395,-0.046
Omega_3_pct,0.237,0.311,-0.054
Omega_3_pct_PUFA,0.017,0.032,-0.109
Omega_6,0.001,0.002,0.155
Omega_6_by_Omega_3,0.06,0.097,0.085
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.008,0.017,0.121
PUFA,0.01,0.021,0.117
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.199
Phe,0.012,0.025,-0.11
Phosphatidylc,0.046,0.076,0.095
Phosphoglyc,0.175,0.241,0.064
Pyruvate,0.563,0.64,-0.026
Remnant_C,0.0,0.0,0.177
SFA,0.355,0.437,-0.041
SFA_pct,0.0,0.001,-0.158
S_HDL_C,0.463,0.545,0.032
S_HDL_CE,0.469,0.552,0.032
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.968,0.977,0.002
S_HDL_C_pct,0.0,0.0,0.205
S_HDL_FC,0.508,0.589,0.03
S_HDL_FC_by_CE,0.969,0.977,-0.002
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.978,0.984,-0.001
S_HDL_L,0.342,0.424,-0.042
S_HDL_P,0.611,0.684,0.022
S_HDL_PL,0.122,0.177,-0.069
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.004,0.01,-0.129
S_HDL_TG_pct,0.004,0.009,-0.132
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.159
S_LDL_CE_pct,0.719,0.778,-0.016
S_LDL_CE_pct_C,0.001,0.002,-0.15
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.241
S_LDL_FC_by_CE,0.001,0.002,0.15
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.001,0.002,0.15
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.531,0.611,0.028
S_LDL_TG,0.133,0.19,-0.067
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.002,0.006,0.135
S_VLDL_CE,0.009,0.019,0.115
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.001,0.002,-0.153
S_VLDL_C_pct,0.0,0.0,0.25
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.001,0.003,0.151
S_VLDL_FC_pct,0.0,0.0,0.271
S_VLDL_FC_pct_C,0.001,0.002,0.159
S_VLDL_L,0.284,0.362,0.048
S_VLDL_P,0.382,0.465,0.039
S_VLDL_PL,0.007,0.015,0.119
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.089,0.135,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.253
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.007,0.015,-0.127
Total_BCAA,0.016,0.032,-0.109
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.613,0.685,-0.023
Total_C_pct,0.0,0.0,0.258
Total_FA,0.982,0.986,0.001
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.609,0.682,0.023
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.594,0.668,0.024
Total_L,0.006,0.014,0.122
Total_P,0.05,0.082,0.092
Total_PL,0.011,0.023,0.118
Total_PL_pct,0.077,0.119,-0.081
Total_TG,0.065,0.103,-0.083
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.093,0.139,-0.075
Unsaturation,0.018,0.035,0.109
VLDL_C,0.019,0.036,0.104
VLDL_CE,0.002,0.006,0.134
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.176,0.242,0.06
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.909,0.932,-0.005
VLDL_P,0.141,0.2,0.065
VLDL_PL,0.509,0.59,0.029
VLDL_PL_pct,0.0,0.0,0.211
VLDL_TG,0.079,0.121,-0.08
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.022,0.04,-0.108
Val,0.013,0.026,-0.112
XL_HDL_C,0.001,0.002,0.163
XL_HDL_CE,0.001,0.002,0.165
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.018,0.034,0.113
XL_HDL_C_pct,0.04,0.068,0.096
XL_HDL_FC,0.002,0.006,0.145
XL_HDL_FC_by_CE,0.921,0.941,-0.004
XL_HDL_FC_pct,0.252,0.328,-0.057
XL_HDL_FC_pct_C,0.005,0.011,-0.138
XL_HDL_L,0.007,0.015,0.133
XL_HDL_P,0.002,0.005,0.152
XL_HDL_PL,0.028,0.05,0.108
XL_HDL_PL_pct,0.836,0.874,-0.01
XL_HDL_TG,0.702,0.764,-0.017
XL_HDL_TG_pct,0.012,0.024,-0.115
XL_VLDL_C,0.983,0.988,-0.001
XL_VLDL_CE,0.412,0.495,0.037
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.357,0.44,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.003,0.007,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.107,0.158,-0.073
XL_VLDL_P,0.101,0.15,-0.075
XL_VLDL_PL,0.195,0.264,-0.059
XL_VLDL_PL_pct,0.556,0.634,0.026
XL_VLDL_TG,0.023,0.042,-0.104
XL_VLDL_TG_pct,0.001,0.004,-0.143
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.003,0.007,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.016,0.03,0.108
XS_VLDL_P,0.006,0.014,0.122
XS_VLDL_PL,0.045,0.075,0.089
XS_VLDL_PL_pct,0.001,0.003,-0.149
XS_VLDL_TG,0.107,0.158,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.039,0.066,-0.094
XXL_VLDL_CE,0.069,0.109,-0.082
XXL_VLDL_CE_pct,0.044,0.074,0.089
XXL_VLDL_CE_pct_C,0.179,0.245,0.059
XXL_VLDL_C_pct,0.08,0.124,0.077
XXL_VLDL_FC,0.019,0.035,-0.107
XXL_VLDL_FC_by_CE,0.238,0.313,-0.052
XXL_VLDL_FC_pct,0.368,0.451,0.04
XXL_VLDL_FC_pct_C,0.126,0.182,-0.067
XXL_VLDL_L,0.018,0.034,-0.108
XXL_VLDL_P,0.012,0.024,-0.114
XXL_VLDL_PL,0.011,0.022,-0.116
XXL_VLDL_PL_pct,0.063,0.101,-0.082
XXL_VLDL_TG,0.017,0.032,-0.108
XXL_VLDL_TG_pct,0.352,0.434,-0.041
bOHbutyrate,0.772,0.822,-0.013
non_HDL_C,0.0,0.0,0.194
