met,PValue,adjPVal,logFC
Omega_6_by_Omega_3,0.007,0.016,0.127
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.001,0.002,0.16
PUFA,0.092,0.139,0.08
PUFA_by_MUFA,0.002,0.006,0.144
PUFA_pct,0.0,0.001,0.178
Phe,0.035,0.06,-0.097
Phosphatidylc,0.29,0.369,0.052
Phosphoglyc,0.647,0.715,0.022
Pyruvate,0.146,0.207,-0.069
Remnant_C,0.002,0.006,0.141
SFA,0.175,0.241,-0.063
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.99,0.993,-0.001
S_HDL_CE,0.957,0.968,0.002
S_HDL_CE_pct,0.002,0.006,0.142
S_HDL_CE_pct_C,0.765,0.816,0.014
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.852,0.887,-0.009
S_HDL_FC_by_CE,0.769,0.819,-0.014
S_HDL_FC_pct,0.001,0.003,0.161
S_HDL_FC_pct_C,0.799,0.844,-0.012
S_HDL_L,0.14,0.199,-0.068
S_HDL_P,0.832,0.871,-0.01
S_HDL_PL,0.05,0.082,-0.091
S_HDL_PL_pct,0.001,0.002,-0.161
S_HDL_TG,0.006,0.013,-0.13
S_HDL_TG_pct,0.013,0.025,-0.119
S_LDL_C,0.001,0.002,0.156
S_LDL_CE,0.004,0.009,0.133
S_LDL_CE_pct,0.938,0.954,-0.004
S_LDL_CE_pct_C,0.011,0.022,-0.118
S_LDL_C_pct,0.001,0.004,0.146
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.01,0.022,0.118
S_LDL_FC_pct,0.001,0.003,0.15
S_LDL_FC_pct_C,0.01,0.021,0.119
S_LDL_L,0.001,0.003,0.149
S_LDL_P,0.002,0.006,0.14
S_LDL_PL,0.0,0.001,0.171
S_LDL_PL_pct,0.529,0.609,0.029
S_LDL_TG,0.148,0.209,-0.067
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.018,0.034,0.109
S_VLDL_CE,0.048,0.08,0.091
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.003,0.008,-0.14
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.003,0.006,0.138
S_VLDL_FC_by_CE,0.004,0.009,0.138
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.002,0.006,0.147
S_VLDL_L,0.488,0.57,0.032
S_VLDL_P,0.537,0.616,0.029
S_VLDL_PL,0.038,0.065,0.095
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.109,0.16,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.012,0.024,0.124
TG_by_PG,0.043,0.073,-0.099
Total_BCAA,0.033,0.058,-0.101
Total_C,0.0,0.001,0.169
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.678,0.742,-0.02
Total_C_pct,0.0,0.0,0.225
Total_FA,0.647,0.715,-0.021
Total_FC,0.001,0.002,0.159
Total_FC_by_CE,0.675,0.74,0.02
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.66,0.727,0.021
Total_L,0.067,0.106,0.085
Total_P,0.301,0.381,0.051
Total_PL,0.12,0.174,0.075
Total_PL_pct,0.086,0.131,-0.082
Total_TG,0.09,0.136,-0.079
Total_TG_pct,0.003,0.006,-0.147
Tyr,0.534,0.613,-0.029
Unsaturation,0.109,0.16,0.077
VLDL_C,0.078,0.12,0.081
VLDL_CE,0.02,0.037,0.107
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.001,0.176
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.335,0.416,0.045
VLDL_FC_by_CE,0.0,0.001,-0.177
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.001,-0.173
VLDL_L,0.812,0.855,-0.011
VLDL_P,0.282,0.361,0.05
VLDL_PL,0.688,0.751,0.019
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.122,0.176,-0.073
VLDL_TG_pct,0.0,0.001,-0.182
VLDL_size,0.111,0.162,-0.078
Val,0.034,0.059,-0.1
XL_HDL_C,0.005,0.011,0.144
XL_HDL_CE,0.005,0.011,0.144
XL_HDL_CE_pct,0.001,0.003,0.151
XL_HDL_CE_pct_C,0.054,0.088,0.095
XL_HDL_C_pct,0.045,0.075,0.098
XL_HDL_FC,0.007,0.015,0.133
XL_HDL_FC_by_CE,0.679,0.743,-0.019
XL_HDL_FC_pct,0.506,0.587,-0.034
XL_HDL_FC_pct_C,0.03,0.054,-0.11
XL_HDL_L,0.024,0.044,0.116
XL_HDL_P,0.012,0.024,0.129
XL_HDL_PL,0.066,0.104,0.094
XL_HDL_PL_pct,0.804,0.849,-0.012
XL_HDL_TG,0.524,0.603,-0.03
XL_HDL_TG_pct,0.022,0.041,-0.109
XL_VLDL_C,0.957,0.968,-0.003
XL_VLDL_CE,0.522,0.602,0.03
XL_VLDL_CE_pct,0.003,0.006,0.142
XL_VLDL_CE_pct_C,0.0,0.002,0.163
XL_VLDL_C_pct,0.004,0.01,0.135
XL_VLDL_FC,0.429,0.512,-0.037
XL_VLDL_FC_by_CE,0.0,0.001,-0.165
XL_VLDL_FC_pct,0.043,0.072,0.094
XL_VLDL_FC_pct_C,0.002,0.004,-0.148
XL_VLDL_L,0.177,0.243,-0.064
XL_VLDL_P,0.147,0.208,-0.069
XL_VLDL_PL,0.276,0.354,-0.052
XL_VLDL_PL_pct,0.407,0.49,0.038
XL_VLDL_TG,0.063,0.1,-0.088
XL_VLDL_TG_pct,0.034,0.059,-0.099
XS_VLDL_C,0.004,0.009,0.137
XS_VLDL_CE,0.001,0.004,0.152
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.037,0.064,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.114,0.167,0.074
XS_VLDL_P,0.045,0.075,0.093
XS_VLDL_PL,0.177,0.243,0.063
XS_VLDL_PL_pct,0.072,0.112,-0.084
XS_VLDL_TG,0.087,0.132,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.057,0.091,-0.09
XXL_VLDL_CE,0.088,0.134,-0.081
XXL_VLDL_CE_pct,0.165,0.229,0.064
XXL_VLDL_CE_pct_C,0.271,0.348,0.05
XXL_VLDL_C_pct,0.263,0.34,0.051
XXL_VLDL_FC,0.033,0.058,-0.101
XXL_VLDL_FC_by_CE,0.299,0.379,-0.048
XXL_VLDL_FC_pct,0.667,0.733,0.02
XXL_VLDL_FC_pct_C,0.232,0.306,-0.055
XXL_VLDL_L,0.037,0.063,-0.099
XXL_VLDL_P,0.026,0.048,-0.105
XXL_VLDL_PL,0.023,0.042,-0.108
XXL_VLDL_PL_pct,0.085,0.13,-0.08
XXL_VLDL_TG,0.041,0.069,-0.096
XXL_VLDL_TG_pct,0.615,0.687,-0.023
bOHbutyrate,0.446,0.529,-0.035
non_HDL_C,0.001,0.002,0.157
