met,PValue,adjPVal,logFC
M_LDL_CE,0.044,0.074,0.093
M_LDL_CE_pct,0.275,0.353,-0.051
M_LDL_CE_pct_C,0.001,0.002,-0.163
M_LDL_C_pct,0.001,0.002,0.159
M_LDL_FC,0.0,0.001,0.175
M_LDL_FC_by_CE,0.001,0.002,0.163
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.002,0.164
M_LDL_L,0.019,0.036,0.108
M_LDL_P,0.029,0.051,0.101
M_LDL_PL,0.01,0.02,0.12
M_LDL_PL_pct,0.142,0.201,0.068
M_LDL_TG,0.052,0.085,-0.091
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.001,0.17
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.014,0.028,0.113
M_VLDL_FC_by_CE,0.001,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.363,0.446,0.042
M_VLDL_P,0.104,0.154,0.076
M_VLDL_PL,0.067,0.105,0.085
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.226,0.299,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.017,0.033,-0.115
Omega_3_pct,0.028,0.051,-0.105
Omega_3_pct_PUFA,0.001,0.002,-0.166
Omega_6,0.006,0.013,0.131
Omega_6_by_Omega_3,0.002,0.006,0.145
Omega_6_pct,0.0,0.0,0.261
Omega_6_pct_PUFA,0.0,0.001,0.175
PUFA,0.104,0.154,0.078
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.207
Phe,0.03,0.053,-0.1
Phosphatidylc,0.383,0.466,0.043
Phosphoglyc,0.738,0.794,0.017
Pyruvate,0.221,0.294,-0.058
Remnant_C,0.005,0.012,0.13
SFA,0.089,0.135,-0.079
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.942,0.957,-0.003
S_HDL_CE,0.945,0.959,0.003
S_HDL_CE_pct,0.001,0.002,0.158
S_HDL_CE_pct_C,0.476,0.558,0.034
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.639,0.708,-0.022
S_HDL_FC_by_CE,0.476,0.558,-0.034
S_HDL_FC_pct,0.003,0.007,0.147
S_HDL_FC_pct_C,0.491,0.573,-0.033
S_HDL_L,0.104,0.154,-0.076
S_HDL_P,0.76,0.812,-0.014
S_HDL_PL,0.038,0.065,-0.097
S_HDL_PL_pct,0.002,0.004,-0.152
S_HDL_TG,0.001,0.003,-0.156
S_HDL_TG_pct,0.002,0.006,-0.147
S_LDL_C,0.003,0.006,0.139
S_LDL_CE,0.014,0.028,0.113
S_LDL_CE_pct,0.669,0.734,-0.02
S_LDL_CE_pct_C,0.003,0.007,-0.139
S_LDL_C_pct,0.001,0.004,0.148
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.003,0.007,0.139
S_LDL_FC_pct,0.0,0.001,0.172
S_LDL_FC_pct_C,0.003,0.006,0.141
S_LDL_L,0.005,0.011,0.13
S_LDL_P,0.007,0.015,0.125
S_LDL_PL,0.001,0.003,0.153
S_LDL_PL_pct,0.379,0.462,0.041
S_LDL_TG,0.044,0.073,-0.094
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.061,0.098,0.087
S_VLDL_CE,0.142,0.202,0.068
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.001,0.004,-0.154
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.011,0.022,0.118
S_VLDL_FC_by_CE,0.002,0.004,0.152
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.001,0.003,0.159
S_VLDL_L,0.912,0.934,0.005
S_VLDL_P,0.939,0.954,-0.004
S_VLDL_PL,0.121,0.175,0.072
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.029,0.051,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.015,0.029,0.121
TG_by_PG,0.013,0.026,-0.123
Total_BCAA,0.009,0.019,-0.124
Total_C,0.001,0.002,0.162
Total_CE,0.001,0.002,0.165
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.813,0.856,-0.011
Total_C_pct,0.0,0.0,0.239
Total_FA,0.445,0.528,-0.036
Total_FC,0.001,0.004,0.151
Total_FC_by_CE,0.81,0.853,0.011
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.795,0.841,0.012
Total_L,0.132,0.189,0.071
Total_P,0.306,0.386,0.051
Total_PL,0.179,0.245,0.066
Total_PL_pct,0.207,0.278,-0.061
Total_TG,0.029,0.052,-0.103
Total_TG_pct,0.001,0.002,-0.168
Tyr,0.486,0.568,-0.032
Unsaturation,0.036,0.062,0.102
VLDL_C,0.177,0.243,0.063
VLDL_CE,0.051,0.084,0.09
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.603,0.676,0.024
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.482,0.564,-0.033
VLDL_P,0.603,0.676,0.024
VLDL_PL,0.941,0.956,-0.003
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.047,0.078,-0.094
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.055,0.09,-0.094
Val,0.013,0.026,-0.118
XL_HDL_C,0.002,0.006,0.156
XL_HDL_CE,0.003,0.006,0.156
XL_HDL_CE_pct,0.001,0.003,0.153
XL_HDL_CE_pct_C,0.057,0.092,0.095
XL_HDL_C_pct,0.042,0.07,0.1
XL_HDL_FC,0.003,0.007,0.148
XL_HDL_FC_by_CE,0.817,0.859,-0.011
XL_HDL_FC_pct,0.506,0.587,-0.035
XL_HDL_FC_pct_C,0.03,0.052,-0.112
XL_HDL_L,0.015,0.028,0.126
XL_HDL_P,0.01,0.02,0.133
XL_HDL_PL,0.04,0.067,0.106
XL_HDL_PL_pct,0.95,0.963,0.003
XL_HDL_TG,0.249,0.325,-0.054
XL_HDL_TG_pct,0.004,0.01,-0.138
XL_VLDL_C,0.584,0.659,-0.026
XL_VLDL_CE,0.914,0.936,0.005
XL_VLDL_CE_pct,0.004,0.009,0.138
XL_VLDL_CE_pct_C,0.001,0.003,0.156
XL_VLDL_C_pct,0.005,0.011,0.133
XL_VLDL_FC,0.219,0.291,-0.059
XL_VLDL_FC_by_CE,0.001,0.002,-0.158
XL_VLDL_FC_pct,0.033,0.058,0.1
XL_VLDL_FC_pct_C,0.002,0.006,-0.143
XL_VLDL_L,0.076,0.118,-0.085
XL_VLDL_P,0.065,0.103,-0.088
XL_VLDL_PL,0.132,0.189,-0.072
XL_VLDL_PL_pct,0.74,0.796,0.015
XL_VLDL_TG,0.024,0.044,-0.108
XL_VLDL_TG_pct,0.045,0.075,-0.094
XS_VLDL_C,0.007,0.015,0.128
XS_VLDL_CE,0.002,0.006,0.146
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.082,0.126,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.249,0.324,0.054
XS_VLDL_P,0.133,0.19,0.07
XS_VLDL_PL,0.389,0.473,0.04
XS_VLDL_PL_pct,0.017,0.033,-0.112
XS_VLDL_TG,0.015,0.029,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.035,0.061,-0.1
XXL_VLDL_CE,0.054,0.088,-0.092
XXL_VLDL_CE_pct,0.181,0.247,0.062
XXL_VLDL_CE_pct_C,0.357,0.439,0.043
XXL_VLDL_C_pct,0.258,0.335,0.052
XXL_VLDL_FC,0.021,0.039,-0.11
XXL_VLDL_FC_by_CE,0.411,0.495,-0.038
XXL_VLDL_FC_pct,0.619,0.69,0.023
XXL_VLDL_FC_pct_C,0.273,0.351,-0.051
XXL_VLDL_L,0.025,0.046,-0.107
XXL_VLDL_P,0.016,0.031,-0.115
XXL_VLDL_PL,0.016,0.031,-0.115
XXL_VLDL_PL_pct,0.116,0.169,-0.073
XXL_VLDL_TG,0.029,0.051,-0.104
XXL_VLDL_TG_pct,0.465,0.547,-0.034
bOHbutyrate,0.931,0.949,-0.004
non_HDL_C,0.002,0.005,0.144
