met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.001,-0.12
L_HDL_FC_pct,0.159,0.222,0.049
L_HDL_FC_pct_C,0.0,0.001,-0.121
L_HDL_L,0.002,0.006,0.116
L_HDL_P,0.0,0.001,0.133
L_HDL_PL,0.011,0.022,0.097
L_HDL_PL_pct,0.0,0.0,-0.186
L_HDL_TG,0.959,0.969,0.002
L_HDL_TG_pct,0.013,0.026,-0.086
L_LDL_C,0.009,0.018,0.088
L_LDL_CE,0.02,0.038,0.077
L_LDL_CE_pct,0.511,0.592,0.022
L_LDL_CE_pct_C,0.0,0.0,-0.149
L_LDL_C_pct,0.0,0.0,0.152
L_LDL_FC,0.001,0.002,0.114
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.173
L_LDL_FC_pct_C,0.0,0.0,0.151
L_LDL_L,0.018,0.035,0.079
L_LDL_P,0.046,0.077,0.066
L_LDL_PL,0.012,0.023,0.084
L_LDL_PL_pct,0.469,0.551,0.024
L_LDL_TG,0.022,0.04,-0.077
L_LDL_TG_pct,0.0,0.0,-0.162
L_VLDL_C,0.24,0.315,-0.04
L_VLDL_CE,0.646,0.714,-0.015
L_VLDL_CE_pct,0.001,0.003,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.148
L_VLDL_C_pct,0.023,0.042,0.076
L_VLDL_FC,0.066,0.104,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.148
L_VLDL_FC_pct,0.647,0.716,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.144
L_VLDL_L,0.058,0.094,-0.065
L_VLDL_P,0.036,0.061,-0.072
L_VLDL_PL,0.046,0.077,-0.068
L_VLDL_PL_pct,0.328,0.409,-0.033
L_VLDL_TG,0.03,0.053,-0.074
L_VLDL_TG_pct,0.406,0.489,-0.027
Lactate,0.462,0.544,0.025
Leu,0.099,0.147,-0.057
MUFA,0.018,0.034,-0.079
MUFA_pct,0.0,0.001,-0.129
M_HDL_C,0.108,0.159,0.058
M_HDL_CE,0.105,0.155,0.059
M_HDL_CE_pct,0.001,0.002,0.117
M_HDL_CE_pct_C,0.629,0.699,-0.017
M_HDL_C_pct,0.0,0.001,0.132
M_HDL_FC,0.127,0.183,0.056
M_HDL_FC_by_CE,0.62,0.692,0.018
M_HDL_FC_pct,0.001,0.002,0.127
M_HDL_FC_pct_C,0.608,0.681,0.018
M_HDL_L,0.487,0.569,0.025
M_HDL_P,0.182,0.248,0.048
M_HDL_PL,0.924,0.943,0.003
M_HDL_PL_pct,0.0,0.0,-0.17
M_HDL_TG,0.017,0.033,-0.079
M_HDL_TG_pct,0.006,0.013,-0.094
M_LDL_C,0.118,0.172,0.052
M_LDL_CE,0.244,0.319,0.039
M_LDL_CE_pct,0.828,0.868,-0.007
M_LDL_CE_pct_C,0.004,0.01,-0.097
M_LDL_C_pct,0.0,0.0,0.135
M_LDL_FC,0.011,0.022,0.084
M_LDL_FC_by_CE,0.004,0.01,0.097
M_LDL_FC_pct,0.0,0.001,0.124
M_LDL_FC_pct_C,0.004,0.01,0.097
M_LDL_L,0.198,0.267,0.043
M_LDL_P,0.182,0.249,0.044
M_LDL_PL,0.196,0.265,0.043
M_LDL_PL_pct,0.745,0.8,-0.011
M_LDL_TG,0.014,0.027,-0.082
M_LDL_TG_pct,0.0,0.0,-0.142
M_VLDL_C,0.008,0.017,0.088
M_VLDL_CE,0.0,0.001,0.118
M_VLDL_CE_pct,0.0,0.0,0.16
M_VLDL_CE_pct_C,0.0,0.0,0.166
M_VLDL_C_pct,0.0,0.0,0.155
M_VLDL_FC,0.141,0.2,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.13
M_VLDL_FC_pct,0.0,0.0,0.144
M_VLDL_FC_pct_C,0.0,0.0,-0.165
M_VLDL_L,0.948,0.962,0.002
M_VLDL_P,0.532,0.611,0.021
M_VLDL_PL,0.38,0.463,0.029
M_VLDL_PL_pct,0.0,0.001,0.127
M_VLDL_TG,0.08,0.124,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.145
Omega_3,0.081,0.124,-0.06
Omega_3_pct,0.154,0.216,-0.049
Omega_3_pct_PUFA,0.009,0.02,-0.089
Omega_6,0.094,0.141,0.057
Omega_6_by_Omega_3,0.011,0.023,0.087
Omega_6_pct,0.0,0.0,0.158
Omega_6_pct_PUFA,0.011,0.023,0.087
PUFA,0.353,0.435,0.032
PUFA_by_MUFA,0.0,0.0,0.132
PUFA_pct,0.0,0.0,0.134
Phe,0.054,0.088,-0.064
Phosphatidylc,0.167,0.232,0.049
Phosphoglyc,0.433,0.516,0.028
Pyruvate,0.972,0.979,-0.001
Remnant_C,0.058,0.093,0.063
SFA,0.12,0.175,-0.052
SFA_pct,0.034,0.058,-0.07
S_HDL_C,0.974,0.981,-0.001
S_HDL_CE,0.976,0.982,-0.001
S_HDL_CE_pct,0.014,0.028,0.082
S_HDL_CE_pct_C,0.955,0.967,-0.002
S_HDL_C_pct,0.001,0.002,0.111
S_HDL_FC,0.979,0.985,-0.001
S_HDL_FC_by_CE,0.955,0.966,0.002
S_HDL_FC_pct,0.002,0.005,0.109
S_HDL_FC_pct_C,0.942,0.957,0.003
S_HDL_L,0.207,0.277,-0.042
S_HDL_P,0.8,0.845,-0.008
S_HDL_PL,0.136,0.193,-0.05
S_HDL_PL_pct,0.11,0.162,-0.055
S_HDL_TG,0.001,0.003,-0.11
S_HDL_TG_pct,0.001,0.004,-0.11
S_LDL_C,0.073,0.113,0.059
S_LDL_CE,0.176,0.241,0.045
S_LDL_CE_pct,0.926,0.945,-0.003
S_LDL_CE_pct_C,0.011,0.022,-0.085
S_LDL_C_pct,0.002,0.004,0.104
S_LDL_FC,0.005,0.012,0.092
S_LDL_FC_by_CE,0.011,0.023,0.085
S_LDL_FC_pct,0.001,0.004,0.107
S_LDL_FC_pct_C,0.011,0.022,0.085
S_LDL_L,0.128,0.184,0.05
S_LDL_P,0.154,0.216,0.047
S_LDL_PL,0.07,0.11,0.06
S_LDL_PL_pct,0.562,0.639,0.019
S_LDL_TG,0.014,0.027,-0.083
S_LDL_TG_pct,0.0,0.0,-0.139
S_VLDL_C,0.362,0.445,0.03
S_VLDL_CE,0.585,0.66,0.018
S_VLDL_CE_pct,0.004,0.01,0.095
S_VLDL_CE_pct_C,0.002,0.005,-0.106
S_VLDL_C_pct,0.0,0.001,0.126
S_VLDL_FC,0.123,0.178,0.051
S_VLDL_FC_by_CE,0.003,0.006,0.104
S_VLDL_FC_pct,0.0,0.0,0.149
S_VLDL_FC_pct_C,0.001,0.003,0.112
S_VLDL_L,0.582,0.658,-0.018
S_VLDL_P,0.444,0.527,-0.026
S_VLDL_PL,0.532,0.611,0.021
S_VLDL_PL_pct,0.0,0.0,0.144
S_VLDL_TG,0.021,0.039,-0.078
S_VLDL_TG_pct,0.0,0.001,-0.128
Sphingomyelins,0.005,0.011,0.101
TG_by_PG,0.001,0.004,-0.114
Total_BCAA,0.028,0.05,-0.075
Total_C,0.003,0.008,0.1
Total_CE,0.002,0.005,0.106
Total_CE_pct,0.0,0.0,0.16
Total_CE_pct_C,0.164,0.227,0.048
Total_C_pct,0.0,0.0,0.16
Total_FA,0.269,0.347,-0.037
Total_FC,0.011,0.022,0.086
Total_FC_by_CE,0.165,0.228,-0.047
Total_FC_pct,0.0,0.0,0.142
Total_FC_pct_C,0.169,0.233,-0.047
Total_L,0.238,0.312,0.04
Total_P,0.063,0.1,0.066
Total_PL,0.119,0.172,0.055
Total_PL_pct,0.705,0.766,0.013
Total_TG,0.01,0.021,-0.087
Total_TG_pct,0.0,0.0,-0.135
Tyr,0.256,0.332,-0.038
Unsaturation,0.086,0.131,0.06
VLDL_C,0.635,0.705,0.016
VLDL_CE,0.273,0.351,0.036
VLDL_CE_pct,0.0,0.0,0.144
VLDL_CE_pct_C,0.0,0.0,0.154
VLDL_C_pct,0.0,0.0,0.142
VLDL_FC,0.718,0.777,-0.012
VLDL_FC_by_CE,0.0,0.0,-0.155
VLDL_FC_pct,0.0,0.0,0.134
VLDL_FC_pct_C,0.0,0.0,-0.152
VLDL_L,0.158,0.22,-0.048
VLDL_P,0.766,0.817,-0.01
VLDL_PL,0.369,0.452,-0.03
VLDL_PL_pct,0.002,0.004,0.107
VLDL_TG,0.013,0.025,-0.085
VLDL_TG_pct,0.0,0.001,-0.129
VLDL_size,0.007,0.015,-0.095
Val,0.022,0.041,-0.078
XL_HDL_C,0.0,0.001,0.139
XL_HDL_CE,0.0,0.0,0.142
XL_HDL_CE_pct,0.007,0.016,0.089
XL_HDL_CE_pct_C,0.004,0.009,0.104
XL_HDL_C_pct,0.659,0.726,0.016
XL_HDL_FC,0.001,0.003,0.117
XL_HDL_FC_by_CE,0.787,0.835,-0.009
XL_HDL_FC_pct,0.02,0.037,-0.087
XL_HDL_FC_pct_C,0.0,0.002,-0.128
XL_HDL_L,0.001,0.002,0.126
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.002,0.005,0.114
XL_HDL_PL_pct,0.53,0.609,0.022
XL_HDL_TG,0.698,0.76,-0.013
XL_HDL_TG_pct,0.004,0.009,-0.1
XL_VLDL_C,0.207,0.277,-0.043
XL_VLDL_CE,0.572,0.648,-0.019
XL_VLDL_CE_pct,0.001,0.002,0.115
XL_VLDL_CE_pct_C,0.0,0.0,0.131
XL_VLDL_C_pct,0.002,0.005,0.106
XL_VLDL_FC,0.046,0.077,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.131
XL_VLDL_FC_pct,0.134,0.191,0.051
XL_VLDL_FC_pct_C,0.0,0.001,-0.128
XL_VLDL_L,0.016,0.031,-0.083
XL_VLDL_P,0.014,0.028,-0.084
XL_VLDL_PL,0.026,0.047,-0.076
XL_VLDL_PL_pct,0.968,0.976,-0.001
XL_VLDL_TG,0.005,0.01,-0.098
XL_VLDL_TG_pct,0.009,0.02,-0.087
XS_VLDL_C,0.027,0.048,0.075
XS_VLDL_CE,0.009,0.018,0.09
XS_VLDL_CE_pct,0.0,0.0,0.167
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.165
XS_VLDL_FC,0.231,0.305,0.04
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.001,0.002,0.112
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.466,0.549,0.025
XS_VLDL_P,0.403,0.487,0.028
XS_VLDL_PL,0.717,0.776,0.012
XS_VLDL_PL_pct,0.002,0.004,-0.107
XS_VLDL_TG,0.014,0.028,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.158
XXL_VLDL_C,0.014,0.027,-0.084
XXL_VLDL_CE,0.024,0.044,-0.077
XXL_VLDL_CE_pct,0.055,0.09,0.063
XXL_VLDL_CE_pct_C,0.55,0.628,0.02
XXL_VLDL_C_pct,0.044,0.074,0.067
XXL_VLDL_FC,0.007,0.014,-0.093
XXL_VLDL_FC_by_CE,0.763,0.815,-0.01
XXL_VLDL_FC_pct,0.085,0.129,0.057
XXL_VLDL_FC_pct_C,0.356,0.439,-0.031
XXL_VLDL_L,0.005,0.012,-0.095
XXL_VLDL_P,0.003,0.008,-0.1
XXL_VLDL_PL,0.003,0.008,-0.1
XXL_VLDL_PL_pct,0.108,0.16,-0.054
XXL_VLDL_TG,0.005,0.011,-0.096
XXL_VLDL_TG_pct,0.173,0.238,-0.045
bOHbutyrate,0.717,0.776,0.012
non_HDL_C,0.033,0.057,0.071
