met,PValue,adjPVal,logFC
S_HDL_TG_pct,0.001,0.003,-0.14
S_LDL_C,0.0,0.0,0.168
S_LDL_CE,0.001,0.002,0.142
S_LDL_CE_pct,0.997,0.998,0.0
S_LDL_CE_pct_C,0.001,0.003,-0.138
S_LDL_C_pct,0.0,0.0,0.178
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.001,0.003,0.139
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.001,0.002,0.14
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.001,0.002,0.144
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.869,0.901,0.007
S_LDL_TG,0.099,0.148,-0.07
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.017,0.033,0.099
S_VLDL_CE,0.067,0.106,0.076
S_VLDL_CE_pct,0.001,0.003,0.136
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.001,0.003,0.137
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.492,0.574,0.029
S_VLDL_P,0.606,0.679,0.022
S_VLDL_PL,0.027,0.048,0.092
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.093,0.14,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.013,0.025,-0.111
Total_BCAA,0.046,0.076,-0.086
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.73,0.787,-0.015
Total_C_pct,0.0,0.0,0.236
Total_FA,0.91,0.932,-0.005
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.726,0.784,0.015
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.708,0.768,0.016
Total_L,0.008,0.016,0.113
Total_P,0.038,0.065,0.093
Total_PL,0.013,0.025,0.11
Total_PL_pct,0.064,0.101,-0.081
Total_TG,0.07,0.11,-0.077
Total_TG_pct,0.0,0.001,-0.159
Tyr,0.387,0.471,-0.036
Unsaturation,0.004,0.009,0.126
VLDL_C,0.055,0.089,0.08
VLDL_CE,0.011,0.022,0.106
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.301,0.381,0.043
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.794,0.84,-0.011
VLDL_P,0.246,0.321,0.049
VLDL_PL,0.719,0.777,0.015
VLDL_PL_pct,0.0,0.001,0.16
VLDL_TG,0.097,0.145,-0.071
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.057,0.092,-0.084
Val,0.043,0.072,-0.086
XL_HDL_C,0.0,0.0,0.185
XL_HDL_CE,0.0,0.0,0.187
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.002,0.005,0.138
XL_HDL_C_pct,0.076,0.118,0.079
XL_HDL_FC,0.0,0.001,0.168
XL_HDL_FC_by_CE,0.367,0.449,-0.038
XL_HDL_FC_pct,0.112,0.164,-0.074
XL_HDL_FC_pct_C,0.001,0.003,-0.154
XL_HDL_L,0.001,0.002,0.156
XL_HDL_P,0.0,0.001,0.171
XL_HDL_PL,0.004,0.009,0.135
XL_HDL_PL_pct,0.644,0.713,0.02
XL_HDL_TG,0.798,0.843,-0.011
XL_HDL_TG_pct,0.002,0.006,-0.132
XL_VLDL_C,0.795,0.841,-0.011
XL_VLDL_CE,0.606,0.679,0.022
XL_VLDL_CE_pct,0.001,0.003,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.002,0.006,0.131
XL_VLDL_FC,0.28,0.359,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.061,0.097,0.079
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.11,0.161,-0.069
XL_VLDL_P,0.108,0.16,-0.069
XL_VLDL_PL,0.158,0.22,-0.061
XL_VLDL_PL_pct,0.935,0.952,-0.003
XL_VLDL_TG,0.035,0.06,-0.091
XL_VLDL_TG_pct,0.029,0.051,-0.092
XS_VLDL_C,0.001,0.002,0.144
XS_VLDL_CE,0.0,0.001,0.161
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.019,0.036,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.08,0.124,0.074
XS_VLDL_P,0.035,0.061,0.089
XS_VLDL_PL,0.185,0.252,0.056
XS_VLDL_PL_pct,0.001,0.002,-0.147
XS_VLDL_TG,0.04,0.067,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.023,0.042,-0.098
XXL_VLDL_CE,0.044,0.074,-0.086
XXL_VLDL_CE_pct,0.037,0.063,0.087
XXL_VLDL_CE_pct_C,0.16,0.223,0.058
XXL_VLDL_C_pct,0.058,0.093,0.079
XXL_VLDL_FC,0.01,0.02,-0.111
XXL_VLDL_FC_by_CE,0.234,0.307,-0.049
XXL_VLDL_FC_pct,0.249,0.324,0.048
XXL_VLDL_FC_pct_C,0.112,0.164,-0.066
XXL_VLDL_L,0.01,0.021,-0.11
XXL_VLDL_P,0.008,0.016,-0.115
XXL_VLDL_PL,0.005,0.011,-0.122
XXL_VLDL_PL_pct,0.023,0.043,-0.095
XXL_VLDL_TG,0.011,0.022,-0.109
XXL_VLDL_TG_pct,0.314,0.394,-0.042
bOHbutyrate,0.84,0.877,-0.008
non_HDL_C,0.0,0.0,0.173
