met,PValue,adjPVal,logFC
L_HDL_PL,0.321,0.402,0.05
L_HDL_PL_pct,0.0,0.0,-0.244
L_HDL_TG,0.103,0.153,-0.076
L_HDL_TG_pct,0.017,0.033,-0.11
L_LDL_C,0.0,0.0,0.223
L_LDL_CE,0.0,0.0,0.212
L_LDL_CE_pct,0.003,0.008,0.129
L_LDL_CE_pct_C,0.0,0.001,-0.163
L_LDL_C_pct,0.0,0.0,0.275
L_LDL_FC,0.0,0.0,0.247
L_LDL_FC_by_CE,0.0,0.001,0.163
L_LDL_FC_pct,0.0,0.0,0.225
L_LDL_FC_pct_C,0.0,0.001,0.164
L_LDL_L,0.0,0.0,0.209
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.212
L_LDL_PL_pct,0.755,0.808,-0.014
L_LDL_TG,0.238,0.313,-0.053
L_LDL_TG_pct,0.0,0.0,-0.266
L_VLDL_C,0.696,0.758,0.018
L_VLDL_CE,0.211,0.282,0.056
L_VLDL_CE_pct,0.0,0.0,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.235
L_VLDL_C_pct,0.005,0.012,0.124
L_VLDL_FC,0.651,0.719,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.236
L_VLDL_FC_pct,0.678,0.743,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.229
L_VLDL_L,0.574,0.65,-0.026
L_VLDL_P,0.403,0.486,-0.038
L_VLDL_PL,0.395,0.479,-0.039
L_VLDL_PL_pct,0.365,0.447,-0.041
L_VLDL_TG,0.342,0.424,-0.044
L_VLDL_TG_pct,0.327,0.408,-0.043
Lactate,0.261,0.337,0.051
Leu,0.245,0.32,-0.054
MUFA,0.235,0.309,-0.053
MUFA_pct,0.002,0.004,-0.146
M_HDL_C,0.486,0.568,0.034
M_HDL_CE,0.478,0.56,0.034
M_HDL_CE_pct,0.0,0.001,0.166
M_HDL_CE_pct_C,0.862,0.895,-0.008
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.524,0.604,0.032
M_HDL_FC_by_CE,0.846,0.883,0.009
M_HDL_FC_pct,0.001,0.003,0.162
M_HDL_FC_pct_C,0.826,0.866,0.011
M_HDL_L,0.711,0.771,-0.018
M_HDL_P,0.794,0.84,0.013
M_HDL_PL,0.302,0.382,-0.05
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.001,0.004,-0.143
M_HDL_TG_pct,0.003,0.008,-0.135
M_LDL_C,0.0,0.0,0.177
M_LDL_CE,0.001,0.002,0.152
M_LDL_CE_pct,0.658,0.725,-0.02
M_LDL_CE_pct_C,0.001,0.002,-0.153
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.001,0.002,0.154
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.002,0.154
M_LDL_L,0.0,0.001,0.167
M_LDL_P,0.0,0.001,0.16
M_LDL_PL,0.0,0.0,0.177
M_LDL_PL_pct,0.316,0.397,0.045
M_LDL_TG,0.222,0.294,-0.055
M_LDL_TG_pct,0.0,0.0,-0.246
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.256
M_VLDL_CE_pct_C,0.0,0.0,0.241
M_VLDL_C_pct,0.0,0.0,0.255
M_VLDL_FC,0.0,0.001,0.163
M_VLDL_FC_by_CE,0.006,0.014,-0.122
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.038,0.065,0.093
M_VLDL_P,0.007,0.014,0.121
M_VLDL_PL,0.003,0.007,0.134
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.75,0.804,-0.014
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.199,0.268,-0.06
Omega_3_pct,0.131,0.188,-0.07
Omega_3_pct_PUFA,0.005,0.011,-0.129
Omega_6,0.0,0.001,0.173
Omega_6_by_Omega_3,0.017,0.032,0.11
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.003,0.007,0.137
PUFA,0.005,0.011,0.129
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.206
Phe,0.006,0.014,-0.121
Phosphatidylc,0.067,0.105,0.088
Phosphoglyc,0.203,0.273,0.061
Pyruvate,0.332,0.413,-0.044
Remnant_C,0.0,0.0,0.171
SFA,0.367,0.45,-0.04
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.27,0.347,0.049
S_HDL_CE,0.241,0.315,0.052
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.513,0.593,0.03
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.464,0.546,0.033
S_HDL_FC_by_CE,0.512,0.592,-0.03
S_HDL_FC_pct,0.0,0.001,0.177
S_HDL_FC_pct_C,0.52,0.6,-0.03
S_HDL_L,0.471,0.554,-0.032
S_HDL_P,0.394,0.477,0.038
S_HDL_PL,0.169,0.233,-0.062
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.003,0.007,-0.135
S_HDL_TG_pct,0.002,0.004,-0.146
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.827,0.867,-0.01
S_LDL_CE_pct_C,0.001,0.003,-0.148
S_LDL_C_pct,0.0,0.0,0.175
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.001,0.003,0.148
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.001,0.003,0.149
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.543,0.621,0.027
S_LDL_TG,0.149,0.21,-0.065
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.003,0.007,0.133
S_VLDL_CE,0.013,0.026,0.111
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.0,0.001,-0.174
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.0,0.001,0.169
S_VLDL_FC_by_CE,0.0,0.001,0.172
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.258,0.335,0.051
S_VLDL_P,0.335,0.416,0.043
S_VLDL_PL,0.007,0.014,0.121
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.13,0.186,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.0,0.001,0.17
TG_by_PG,0.012,0.024,-0.12
Total_BCAA,0.071,0.111,-0.083
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.928,0.946,-0.004
Total_C_pct,0.0,0.0,0.255
Total_FA,0.855,0.889,0.008
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.924,0.943,0.004
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.904,0.928,0.006
Total_L,0.007,0.015,0.123
Total_P,0.04,0.068,0.098
Total_PL,0.016,0.03,0.114
Total_PL_pct,0.048,0.08,-0.092
Total_TG,0.089,0.135,-0.077
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.215,0.287,-0.056
Unsaturation,0.016,0.032,0.112
VLDL_C,0.02,0.038,0.103
VLDL_CE,0.003,0.007,0.132
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.164,0.227,0.062
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.989,0.992,0.001
VLDL_P,0.147,0.207,0.065
VLDL_PL,0.489,0.571,0.031
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.129,0.185,-0.069
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.079,0.122,-0.083
Val,0.085,0.129,-0.078
XL_HDL_C,0.003,0.008,0.145
XL_HDL_CE,0.003,0.007,0.148
XL_HDL_CE_pct,0.0,0.001,0.165
XL_HDL_CE_pct_C,0.095,0.143,0.08
XL_HDL_C_pct,0.016,0.03,0.114
XL_HDL_FC,0.01,0.02,0.124
XL_HDL_FC_by_CE,0.247,0.323,0.051
XL_HDL_FC_pct,0.445,0.528,-0.038
XL_HDL_FC_pct_C,0.016,0.031,-0.118
XL_HDL_L,0.025,0.045,0.112
XL_HDL_P,0.007,0.016,0.133
XL_HDL_PL,0.093,0.14,0.083
XL_HDL_PL_pct,0.268,0.345,-0.052
XL_HDL_TG,0.513,0.593,-0.029
XL_HDL_TG_pct,0.049,0.08,-0.092
XL_VLDL_C,0.89,0.917,0.006
XL_VLDL_CE,0.322,0.403,0.045
XL_VLDL_CE_pct,0.0,0.001,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.0,0.001,0.162
XL_VLDL_FC,0.438,0.521,-0.036
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.015,0.029,0.11
XL_VLDL_FC_pct_C,0.0,0.0,-0.179
XL_VLDL_L,0.162,0.225,-0.064
XL_VLDL_P,0.127,0.183,-0.07
XL_VLDL_PL,0.257,0.334,-0.052
XL_VLDL_PL_pct,0.538,0.617,0.027
XL_VLDL_TG,0.044,0.074,-0.093
XL_VLDL_TG_pct,0.008,0.017,-0.119
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.175
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.013,0.026,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.058,0.094,0.086
XS_VLDL_P,0.024,0.044,0.102
XS_VLDL_PL,0.135,0.193,0.067
XS_VLDL_PL_pct,0.001,0.004,-0.145
XS_VLDL_TG,0.062,0.099,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.042,0.07,-0.093
XXL_VLDL_CE,0.081,0.125,-0.08
XXL_VLDL_CE_pct,0.073,0.113,0.08
XXL_VLDL_CE_pct_C,0.104,0.154,0.072
XXL_VLDL_C_pct,0.152,0.213,0.064
XXL_VLDL_FC,0.018,0.034,-0.109
XXL_VLDL_FC_by_CE,0.131,0.188,-0.067
XXL_VLDL_FC_pct,0.594,0.668,0.024
XXL_VLDL_FC_pct_C,0.081,0.125,-0.077
XXL_VLDL_L,0.021,0.039,-0.106
XXL_VLDL_P,0.013,0.025,-0.115
XXL_VLDL_PL,0.01,0.021,-0.118
XXL_VLDL_PL_pct,0.064,0.102,-0.083
XXL_VLDL_TG,0.022,0.041,-0.104
XXL_VLDL_TG_pct,0.484,0.566,-0.031
bOHbutyrate,0.854,0.889,0.008
non_HDL_C,0.0,0.0,0.194
