met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.001,0.002,0.16
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.996,0.997,-0.0
L_LDL_TG,0.468,0.55,-0.033
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.522,0.602,0.03
L_VLDL_CE,0.175,0.241,0.062
L_VLDL_CE_pct,0.001,0.002,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.191
L_VLDL_C_pct,0.009,0.019,0.119
L_VLDL_FC,0.948,0.961,-0.003
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.807,0.851,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.794,0.841,-0.012
L_VLDL_P,0.657,0.725,-0.021
L_VLDL_PL,0.651,0.719,-0.021
L_VLDL_PL_pct,0.513,0.593,-0.03
L_VLDL_TG,0.499,0.58,-0.032
L_VLDL_TG_pct,0.216,0.288,-0.056
Lactate,0.098,0.146,0.077
Leu,0.031,0.055,-0.102
MUFA,0.26,0.336,-0.051
MUFA_pct,0.007,0.015,-0.127
M_HDL_C,0.78,0.829,-0.014
M_HDL_CE,0.784,0.832,-0.014
M_HDL_CE_pct,0.009,0.018,0.121
M_HDL_CE_pct_C,0.875,0.905,0.008
M_HDL_C_pct,0.006,0.012,0.131
M_HDL_FC,0.781,0.829,-0.014
M_HDL_FC_by_CE,0.893,0.919,-0.007
M_HDL_FC_pct,0.037,0.063,0.107
M_HDL_FC_pct_C,0.916,0.937,-0.005
M_HDL_L,0.247,0.322,-0.057
M_HDL_P,0.579,0.654,-0.028
M_HDL_PL,0.088,0.134,-0.084
M_HDL_PL_pct,0.0,0.001,-0.181
M_HDL_TG,0.006,0.013,-0.125
M_HDL_TG_pct,0.05,0.082,-0.092
M_LDL_C,0.0,0.001,0.169
M_LDL_CE,0.001,0.003,0.147
M_LDL_CE_pct,0.651,0.719,-0.021
M_LDL_CE_pct_C,0.003,0.008,-0.137
M_LDL_C_pct,0.0,0.001,0.172
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.003,0.008,0.137
M_LDL_FC_pct,0.0,0.001,0.169
M_LDL_FC_pct_C,0.004,0.009,0.135
M_LDL_L,0.0,0.001,0.162
M_LDL_P,0.001,0.003,0.148
M_LDL_PL,0.0,0.001,0.172
M_LDL_PL_pct,0.253,0.329,0.052
M_LDL_TG,0.424,0.507,-0.037
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.227
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.0,0.002,0.159
M_VLDL_FC_by_CE,0.001,0.004,-0.145
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.041,0.07,0.093
M_VLDL_P,0.008,0.017,0.121
M_VLDL_PL,0.003,0.008,0.133
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.877,0.907,-0.007
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.228,0.301,-0.057
Omega_3_pct,0.193,0.262,-0.061
Omega_3_pct_PUFA,0.019,0.037,-0.11
Omega_6,0.002,0.006,0.141
Omega_6_by_Omega_3,0.076,0.118,0.083
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.009,0.019,0.122
PUFA,0.031,0.054,0.101
PUFA_by_MUFA,0.002,0.004,0.147
PUFA_pct,0.0,0.001,0.172
Phe,0.039,0.066,-0.094
Phosphatidylc,0.261,0.338,0.055
Phosphoglyc,0.51,0.59,0.032
Pyruvate,0.465,0.548,-0.034
Remnant_C,0.0,0.001,0.171
SFA,0.424,0.507,-0.037
SFA_pct,0.002,0.004,-0.143
S_HDL_C,0.605,0.678,0.024
S_HDL_CE,0.551,0.629,0.027
S_HDL_CE_pct,0.001,0.002,0.154
S_HDL_CE_pct_C,0.567,0.643,0.027
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.829,0.869,0.01
S_HDL_FC_by_CE,0.568,0.644,-0.027
S_HDL_FC_pct,0.001,0.004,0.152
S_HDL_FC_pct_C,0.582,0.657,-0.026
S_HDL_L,0.309,0.389,-0.046
S_HDL_P,0.703,0.764,0.017
S_HDL_PL,0.104,0.154,-0.074
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.019,0.036,-0.109
S_HDL_TG_pct,0.024,0.044,-0.107
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.892,0.919,0.006
S_LDL_CE_pct_C,0.009,0.018,-0.12
S_LDL_C_pct,0.0,0.001,0.164
S_LDL_FC,0.0,0.0,0.229
S_LDL_FC_by_CE,0.009,0.018,0.12
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.009,0.019,0.119
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.787,0.834,0.012
S_LDL_TG,0.301,0.381,-0.048
S_LDL_TG_pct,0.0,0.0,-0.202
S_VLDL_C,0.003,0.007,0.136
S_VLDL_CE,0.01,0.02,0.118
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.002,0.004,-0.148
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.002,0.005,0.147
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.001,0.004,0.151
S_VLDL_L,0.219,0.291,0.056
S_VLDL_P,0.266,0.343,0.051
S_VLDL_PL,0.008,0.016,0.121
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.194,0.262,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.004,0.01,0.139
TG_by_PG,0.095,0.142,-0.081
Total_BCAA,0.008,0.018,-0.123
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.227,0.3,-0.056
Total_C_pct,0.0,0.0,0.225
Total_FA,0.982,0.987,0.001
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.227,0.3,0.057
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.223,0.295,0.057
Total_L,0.015,0.029,0.113
Total_P,0.248,0.324,0.056
Total_PL,0.054,0.088,0.092
Total_PL_pct,0.015,0.028,-0.116
Total_TG,0.216,0.288,-0.057
Total_TG_pct,0.004,0.009,-0.138
Tyr,0.248,0.324,-0.053
Unsaturation,0.043,0.073,0.096
VLDL_C,0.016,0.03,0.11
VLDL_CE,0.003,0.007,0.135
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.001,0.178
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.108,0.159,0.073
VLDL_FC_by_CE,0.0,0.001,-0.179
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.001,-0.175
VLDL_L,0.731,0.788,0.016
VLDL_P,0.108,0.16,0.073
VLDL_PL,0.323,0.404,0.045
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.277,0.355,-0.051
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.176,0.241,-0.065
Val,0.014,0.027,-0.114
XL_HDL_C,0.016,0.032,0.121
XL_HDL_CE,0.018,0.034,0.12
XL_HDL_CE_pct,0.001,0.002,0.153
XL_HDL_CE_pct_C,0.135,0.192,0.073
XL_HDL_C_pct,0.016,0.031,0.116
XL_HDL_FC,0.016,0.03,0.118
XL_HDL_FC_by_CE,0.835,0.873,-0.009
XL_HDL_FC_pct,0.894,0.92,-0.007
XL_HDL_FC_pct_C,0.101,0.151,-0.082
XL_HDL_L,0.077,0.119,0.09
XL_HDL_P,0.034,0.058,0.107
XL_HDL_PL,0.196,0.265,0.066
XL_HDL_PL_pct,0.568,0.645,-0.027
XL_HDL_TG,0.573,0.649,-0.026
XL_HDL_TG_pct,0.057,0.092,-0.09
XL_VLDL_C,0.63,0.7,0.022
XL_VLDL_CE,0.223,0.296,0.056
XL_VLDL_CE_pct,0.001,0.003,0.153
XL_VLDL_CE_pct_C,0.0,0.001,0.171
XL_VLDL_C_pct,0.002,0.005,0.143
XL_VLDL_FC,0.744,0.799,-0.015
XL_VLDL_FC_by_CE,0.0,0.001,-0.17
XL_VLDL_FC_pct,0.054,0.088,0.089
XL_VLDL_FC_pct_C,0.001,0.002,-0.16
XL_VLDL_L,0.372,0.455,-0.042
XL_VLDL_P,0.334,0.415,-0.045
XL_VLDL_PL,0.502,0.583,-0.031
XL_VLDL_PL_pct,0.853,0.888,0.008
XL_VLDL_TG,0.144,0.203,-0.069
XL_VLDL_TG_pct,0.023,0.042,-0.105
XS_VLDL_C,0.001,0.002,0.156
XS_VLDL_CE,0.0,0.001,0.17
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.012,0.024,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.05,0.082,0.09
XS_VLDL_P,0.02,0.037,0.107
XS_VLDL_PL,0.097,0.145,0.076
XS_VLDL_PL_pct,0.017,0.032,-0.111
XS_VLDL_TG,0.124,0.179,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.149,0.21,-0.067
XXL_VLDL_CE,0.234,0.308,-0.056
XXL_VLDL_CE_pct,0.041,0.07,0.093
XXL_VLDL_CE_pct_C,0.085,0.129,0.078
XXL_VLDL_C_pct,0.093,0.14,0.076
XXL_VLDL_FC,0.083,0.126,-0.081
XXL_VLDL_FC_by_CE,0.121,0.175,-0.07
XXL_VLDL_FC_pct,0.461,0.544,0.034
XXL_VLDL_FC_pct_C,0.063,0.101,-0.084
XXL_VLDL_L,0.094,0.141,-0.078
XXL_VLDL_P,0.059,0.095,-0.088
XXL_VLDL_PL,0.053,0.087,-0.091
XXL_VLDL_PL_pct,0.04,0.068,-0.094
XXL_VLDL_TG,0.091,0.138,-0.079
XXL_VLDL_TG_pct,0.323,0.404,-0.045
bOHbutyrate,0.448,0.531,-0.035
non_HDL_C,0.0,0.0,0.187
