met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.191
LDL_PL,0.0,0.0,0.195
LDL_PL_pct,0.764,0.816,0.013
LDL_TG,0.094,0.141,-0.074
LDL_TG_pct,0.0,0.0,-0.273
LDL_size,0.001,0.002,0.157
L_HDL_C,0.023,0.043,0.113
L_HDL_CE,0.016,0.03,0.12
L_HDL_CE_pct,0.0,0.0,0.208
L_HDL_CE_pct_C,0.0,0.001,0.167
L_HDL_C_pct,0.0,0.0,0.197
L_HDL_FC,0.08,0.123,0.088
L_HDL_FC_by_CE,0.0,0.001,-0.161
L_HDL_FC_pct,0.15,0.211,0.067
L_HDL_FC_pct_C,0.001,0.002,-0.153
L_HDL_L,0.129,0.185,0.076
L_HDL_P,0.041,0.069,0.103
L_HDL_PL,0.368,0.451,0.045
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.09,0.136,-0.078
L_HDL_TG_pct,0.017,0.033,-0.109
L_LDL_C,0.0,0.0,0.215
L_LDL_CE,0.0,0.0,0.202
L_LDL_CE_pct,0.012,0.024,0.11
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.274
L_LDL_FC,0.0,0.0,0.245
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.244
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.79,0.837,0.012
L_LDL_TG,0.122,0.176,-0.069
L_LDL_TG_pct,0.0,0.0,-0.277
L_VLDL_C,0.88,0.909,0.007
L_VLDL_CE,0.273,0.35,0.049
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.251
L_VLDL_C_pct,0.001,0.003,0.145
L_VLDL_FC,0.44,0.523,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.251
L_VLDL_FC_pct,0.929,0.947,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.246
L_VLDL_L,0.331,0.413,-0.044
L_VLDL_P,0.224,0.297,-0.055
L_VLDL_PL,0.248,0.323,-0.053
L_VLDL_PL_pct,0.469,0.551,-0.032
L_VLDL_TG,0.142,0.201,-0.067
L_VLDL_TG_pct,0.16,0.222,-0.062
Lactate,0.754,0.807,0.014
Leu,0.274,0.351,-0.05
MUFA,0.071,0.111,-0.08
MUFA_pct,0.0,0.001,-0.167
M_HDL_C,0.781,0.83,0.013
M_HDL_CE,0.766,0.817,0.014
M_HDL_CE_pct,0.0,0.001,0.166
M_HDL_CE_pct_C,0.806,0.85,0.012
M_HDL_C_pct,0.0,0.0,0.178
M_HDL_FC,0.844,0.88,0.01
M_HDL_FC_by_CE,0.821,0.862,-0.011
M_HDL_FC_pct,0.004,0.009,0.143
M_HDL_FC_pct_C,0.841,0.878,-0.01
M_HDL_L,0.396,0.48,-0.041
M_HDL_P,0.863,0.895,-0.008
M_HDL_PL,0.126,0.181,-0.073
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.001,0.002,-0.151
M_HDL_TG_pct,0.004,0.01,-0.13
M_LDL_C,0.0,0.001,0.165
M_LDL_CE,0.001,0.004,0.14
M_LDL_CE_pct,0.692,0.755,-0.018
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.0,0.001,0.162
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.0,0.001,0.163
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.001,0.002,0.153
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.394,0.477,0.038
M_LDL_TG,0.085,0.13,-0.076
M_LDL_TG_pct,0.0,0.0,-0.259
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.264
M_VLDL_CE_pct,0.0,0.0,0.277
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.277
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.006,0.012,-0.123
M_VLDL_FC_pct,0.0,0.0,0.273
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.072,0.113,0.08
M_VLDL_P,0.011,0.022,0.113
M_VLDL_PL,0.004,0.009,0.127
M_VLDL_PL_pct,0.0,0.0,0.263
M_VLDL_TG,0.413,0.496,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.256,0.332,-0.052
Omega_3_pct,0.265,0.342,-0.051
Omega_3_pct_PUFA,0.011,0.022,-0.116
Omega_6,0.001,0.002,0.157
Omega_6_by_Omega_3,0.041,0.069,0.093
Omega_6_pct,0.0,0.0,0.264
Omega_6_pct_PUFA,0.006,0.013,0.125
PUFA,0.01,0.021,0.116
PUFA_by_MUFA,0.0,0.0,0.198
PUFA_pct,0.0,0.0,0.233
Phe,0.006,0.013,-0.122
Phosphatidylc,0.159,0.221,0.067
Phosphoglyc,0.401,0.485,0.039
Pyruvate,0.07,0.11,-0.082
Remnant_C,0.0,0.0,0.171
SFA,0.138,0.196,-0.066
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.685,0.749,0.018
S_HDL_CE,0.617,0.689,0.022
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.554,0.632,0.027
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.946,0.959,0.003
S_HDL_FC_by_CE,0.553,0.631,-0.027
S_HDL_FC_pct,0.0,0.0,0.178
S_HDL_FC_pct_C,0.558,0.635,-0.027
S_HDL_L,0.153,0.215,-0.063
S_HDL_P,0.788,0.835,0.012
S_HDL_PL,0.041,0.069,-0.091
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.001,0.003,-0.149
S_HDL_TG_pct,0.001,0.004,-0.146
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.829,0.868,-0.01
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.0,0.001,0.158
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.0,0.001,0.159
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.544,0.623,0.027
S_LDL_TG,0.051,0.084,-0.087
S_LDL_TG_pct,0.0,0.0,-0.243
S_VLDL_C,0.003,0.007,0.132
S_VLDL_CE,0.012,0.023,0.112
S_VLDL_CE_pct,0.0,0.0,0.217
S_VLDL_CE_pct_C,0.0,0.001,-0.162
S_VLDL_C_pct,0.0,0.0,0.263
S_VLDL_FC,0.0,0.001,0.166
S_VLDL_FC_by_CE,0.0,0.002,0.16
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.001,0.168
S_VLDL_L,0.374,0.457,0.04
S_VLDL_P,0.468,0.55,0.032
S_VLDL_PL,0.01,0.02,0.114
S_VLDL_PL_pct,0.0,0.0,0.282
S_VLDL_TG,0.047,0.078,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.263
Sphingomyelins,0.001,0.003,0.158
TG_by_PG,0.005,0.012,-0.131
Total_BCAA,0.076,0.118,-0.081
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.668,0.734,-0.019
Total_C_pct,0.0,0.0,0.272
Total_FA,0.731,0.788,-0.015
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.663,0.73,0.02
Total_FC_pct,0.0,0.0,0.285
Total_FC_pct_C,0.64,0.709,0.021
Total_L,0.019,0.037,0.105
Total_P,0.114,0.167,0.074
Total_PL,0.042,0.07,0.095
Total_PL_pct,0.057,0.092,-0.087
Total_TG,0.029,0.052,-0.098
Total_TG_pct,0.0,0.0,-0.183
Tyr,0.128,0.184,-0.068
Unsaturation,0.002,0.005,0.142
VLDL_C,0.022,0.041,0.101
VLDL_CE,0.002,0.006,0.133
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.227
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.213,0.284,0.055
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.253
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.762,0.814,-0.014
VLDL_P,0.195,0.263,0.057
VLDL_PL,0.631,0.701,0.021
VLDL_PL_pct,0.0,0.0,0.214
VLDL_TG,0.046,0.077,-0.09
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.029,0.052,-0.102
Val,0.084,0.128,-0.078
XL_HDL_C,0.001,0.004,0.155
XL_HDL_CE,0.001,0.004,0.156
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.044,0.073,0.096
XL_HDL_C_pct,0.003,0.007,0.139
XL_HDL_FC,0.003,0.007,0.142
XL_HDL_FC_by_CE,0.683,0.747,-0.018
XL_HDL_FC_pct,0.775,0.825,-0.014
XL_HDL_FC_pct_C,0.022,0.04,-0.112
XL_HDL_L,0.014,0.028,0.121
XL_HDL_P,0.005,0.011,0.138
XL_HDL_PL,0.058,0.094,0.093
XL_HDL_PL_pct,0.296,0.375,-0.049
XL_HDL_TG,0.358,0.441,-0.041
XL_HDL_TG_pct,0.015,0.028,-0.112
XL_VLDL_C,0.955,0.967,-0.003
XL_VLDL_CE,0.396,0.479,0.038
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.0,0.178
XL_VLDL_FC,0.309,0.389,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.205
XL_VLDL_FC_pct,0.004,0.01,0.128
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.079,0.122,-0.08
XL_VLDL_P,0.063,0.1,-0.085
XL_VLDL_PL,0.161,0.224,-0.064
XL_VLDL_PL_pct,0.384,0.468,0.038
XL_VLDL_TG,0.014,0.028,-0.112
XL_VLDL_TG_pct,0.002,0.006,-0.136
XS_VLDL_C,0.0,0.0,0.173
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.239
XS_VLDL_C_pct,0.0,0.0,0.272
XS_VLDL_FC,0.006,0.013,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.239
XS_VLDL_FC_pct,0.0,0.0,0.23
XS_VLDL_FC_pct_C,0.0,0.0,-0.24
XS_VLDL_L,0.038,0.065,0.093
XS_VLDL_P,0.015,0.029,0.108
XS_VLDL_PL,0.099,0.148,0.073
XS_VLDL_PL_pct,0.001,0.002,-0.154
XS_VLDL_TG,0.032,0.056,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.265
XXL_VLDL_C,0.025,0.046,-0.101
XXL_VLDL_CE,0.054,0.087,-0.087
XXL_VLDL_CE_pct,0.051,0.084,0.086
XXL_VLDL_CE_pct_C,0.046,0.077,0.088
XXL_VLDL_C_pct,0.152,0.213,0.063
XXL_VLDL_FC,0.01,0.02,-0.117
XXL_VLDL_FC_by_CE,0.068,0.107,-0.08
XXL_VLDL_FC_pct,0.823,0.864,0.01
XXL_VLDL_FC_pct_C,0.028,0.05,-0.097
XXL_VLDL_L,0.01,0.02,-0.117
XXL_VLDL_P,0.006,0.013,-0.125
XXL_VLDL_PL,0.005,0.012,-0.127
XXL_VLDL_PL_pct,0.048,0.08,-0.088
XXL_VLDL_TG,0.01,0.02,-0.117
XXL_VLDL_TG_pct,0.533,0.612,-0.027
bOHbutyrate,0.507,0.587,-0.029
non_HDL_C,0.0,0.0,0.189
