met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.348
LDL_FC,0.0,0.0,0.267
LDL_FC_by_CE,0.0,0.0,0.257
LDL_FC_pct,0.0,0.0,0.311
LDL_FC_pct_C,0.0,0.0,0.258
LDL_L,0.0,0.0,0.193
LDL_P,0.0,0.0,0.195
LDL_PL,0.0,0.0,0.202
LDL_PL_pct,0.545,0.624,0.026
LDL_TG,0.003,0.008,-0.128
LDL_TG_pct,0.0,0.0,-0.343
LDL_size,0.0,0.001,0.16
L_HDL_C,0.0,0.001,0.174
L_HDL_CE,0.0,0.001,0.183
L_HDL_CE_pct,0.0,0.0,0.289
L_HDL_CE_pct_C,0.0,0.0,0.214
L_HDL_C_pct,0.0,0.0,0.275
L_HDL_FC,0.004,0.01,0.141
L_HDL_FC_by_CE,0.0,0.0,-0.206
L_HDL_FC_pct,0.029,0.052,0.099
L_HDL_FC_pct_C,0.0,0.0,-0.197
L_HDL_L,0.01,0.021,0.127
L_HDL_P,0.001,0.004,0.157
L_HDL_PL,0.083,0.127,0.086
L_HDL_PL_pct,0.0,0.0,-0.349
L_HDL_TG,0.085,0.13,-0.077
L_HDL_TG_pct,0.001,0.002,-0.154
L_LDL_C,0.0,0.0,0.23
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.029,0.052,0.094
L_LDL_CE_pct_C,0.0,0.0,-0.274
L_LDL_C_pct,0.0,0.0,0.335
L_LDL_FC,0.0,0.0,0.276
L_LDL_FC_by_CE,0.0,0.0,0.275
L_LDL_FC_pct,0.0,0.0,0.337
L_LDL_FC_pct_C,0.0,0.0,0.277
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.21
L_LDL_PL,0.0,0.0,0.221
L_LDL_PL_pct,0.381,0.464,0.038
L_LDL_TG,0.005,0.011,-0.122
L_LDL_TG_pct,0.0,0.0,-0.349
L_VLDL_C,0.548,0.626,-0.027
L_VLDL_CE,0.562,0.639,0.025
L_VLDL_CE_pct,0.0,0.0,0.274
L_VLDL_CE_pct_C,0.0,0.0,0.326
L_VLDL_C_pct,0.0,0.0,0.212
L_VLDL_FC,0.083,0.127,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.326
L_VLDL_FC_pct,0.563,0.64,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.318
L_VLDL_L,0.046,0.077,-0.089
L_VLDL_P,0.03,0.054,-0.096
L_VLDL_PL,0.026,0.047,-0.1
L_VLDL_PL_pct,0.257,0.333,-0.05
L_VLDL_TG,0.01,0.02,-0.115
L_VLDL_TG_pct,0.02,0.037,-0.1
Lactate,0.377,0.46,-0.039
Leu,0.107,0.157,-0.073
MUFA,0.001,0.003,-0.143
MUFA_pct,0.0,0.0,-0.245
M_HDL_C,0.63,0.701,0.023
M_HDL_CE,0.606,0.679,0.024
M_HDL_CE_pct,0.0,0.0,0.22
M_HDL_CE_pct_C,0.642,0.711,0.022
M_HDL_C_pct,0.0,0.0,0.235
M_HDL_FC,0.74,0.795,0.016
M_HDL_FC_by_CE,0.651,0.719,-0.021
M_HDL_FC_pct,0.0,0.001,0.181
M_HDL_FC_pct_C,0.661,0.728,-0.02
M_HDL_L,0.311,0.391,-0.048
M_HDL_P,0.905,0.928,-0.006
M_HDL_PL,0.053,0.087,-0.09
M_HDL_PL_pct,0.0,0.0,-0.3
M_HDL_TG,0.0,0.0,-0.196
M_HDL_TG_pct,0.0,0.0,-0.174
M_LDL_C,0.0,0.0,0.167
M_LDL_CE,0.002,0.004,0.137
M_LDL_CE_pct,0.709,0.769,-0.016
M_LDL_CE_pct_C,0.0,0.0,-0.201
M_LDL_C_pct,0.0,0.0,0.28
M_LDL_FC,0.0,0.0,0.238
M_LDL_FC_by_CE,0.0,0.0,0.202
M_LDL_FC_pct,0.0,0.0,0.26
M_LDL_FC_pct_C,0.0,0.0,0.203
M_LDL_L,0.0,0.001,0.151
M_LDL_P,0.0,0.001,0.157
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.459,0.542,0.032
M_LDL_TG,0.003,0.007,-0.129
M_LDL_TG_pct,0.0,0.0,-0.324
M_VLDL_C,0.0,0.0,0.234
M_VLDL_CE,0.0,0.0,0.291
M_VLDL_CE_pct,0.0,0.0,0.347
M_VLDL_CE_pct_C,0.0,0.0,0.324
M_VLDL_C_pct,0.0,0.0,0.345
M_VLDL_FC,0.0,0.001,0.153
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.333
M_VLDL_FC_pct_C,0.0,0.0,-0.342
M_VLDL_L,0.188,0.256,0.057
M_VLDL_P,0.02,0.037,0.101
M_VLDL_PL,0.008,0.017,0.114
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.072,0.112,-0.079
M_VLDL_TG_pct,0.0,0.0,-0.327
Omega_3,0.074,0.115,-0.081
Omega_3_pct,0.193,0.261,-0.058
Omega_3_pct_PUFA,0.002,0.004,-0.141
Omega_6,0.001,0.004,0.142
Omega_6_by_Omega_3,0.007,0.016,0.119
Omega_6_pct,0.0,0.0,0.333
Omega_6_pct_PUFA,0.001,0.002,0.15
PUFA,0.031,0.054,0.096
PUFA_by_MUFA,0.0,0.0,0.271
PUFA_pct,0.0,0.0,0.296
Phe,0.009,0.019,-0.113
Phosphatidylc,0.341,0.423,0.044
Phosphoglyc,0.76,0.812,0.014
Pyruvate,0.134,0.191,-0.067
Remnant_C,0.0,0.0,0.171
SFA,0.011,0.023,-0.11
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.808,0.851,-0.011
S_HDL_CE,0.904,0.927,-0.005
S_HDL_CE_pct,0.0,0.0,0.208
S_HDL_CE_pct_C,0.593,0.667,0.024
S_HDL_C_pct,0.0,0.0,0.268
S_HDL_FC,0.549,0.627,-0.027
S_HDL_FC_by_CE,0.584,0.659,-0.025
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.545,0.623,-0.027
S_HDL_L,0.012,0.024,-0.109
S_HDL_P,0.628,0.699,-0.021
S_HDL_PL,0.001,0.004,-0.14
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.0,0.0,-0.207
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.154
S_LDL_CE_pct,0.839,0.877,-0.009
S_LDL_CE_pct_C,0.0,0.0,-0.2
S_LDL_C_pct,0.0,0.0,0.243
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.0,0.2
S_LDL_FC_pct,0.0,0.0,0.251
S_LDL_FC_pct_C,0.0,0.0,0.199
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.196
S_LDL_PL_pct,0.521,0.601,0.028
S_LDL_TG,0.001,0.004,-0.14
S_LDL_TG_pct,0.0,0.0,-0.307
S_VLDL_C,0.009,0.018,0.113
S_VLDL_CE,0.043,0.073,0.088
S_VLDL_CE_pct,0.0,0.0,0.253
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.312
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.346
S_VLDL_FC_pct_C,0.0,0.0,0.217
S_VLDL_L,0.952,0.965,0.003
S_VLDL_P,0.915,0.936,-0.005
S_VLDL_PL,0.035,0.061,0.091
S_VLDL_PL_pct,0.0,0.0,0.341
S_VLDL_TG,0.001,0.003,-0.142
S_VLDL_TG_pct,0.0,0.0,-0.314
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.0,0.0,-0.184
Total_BCAA,0.009,0.019,-0.116
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.327
Total_CE_pct_C,0.91,0.933,0.005
Total_C_pct,0.0,0.0,0.342
Total_FA,0.163,0.226,-0.061
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.919,0.939,-0.005
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.96,0.97,-0.002
Total_L,0.039,0.067,0.091
Total_P,0.113,0.165,0.073
Total_PL,0.068,0.106,0.083
Total_PL_pct,0.09,0.136,-0.076
Total_TG,0.0,0.001,-0.155
Total_TG_pct,0.0,0.0,-0.248
Tyr,0.07,0.11,-0.079
Unsaturation,0.0,0.0,0.182
VLDL_C,0.066,0.105,0.079
VLDL_CE,0.006,0.012,0.12
VLDL_CE_pct,0.0,0.0,0.308
VLDL_CE_pct_C,0.0,0.0,0.294
VLDL_C_pct,0.0,0.0,0.313
VLDL_FC,0.588,0.663,0.024
VLDL_FC_by_CE,0.0,0.0,-0.295
VLDL_FC_pct,0.0,0.0,0.322
VLDL_FC_pct_C,0.0,0.0,-0.29
VLDL_L,0.181,0.247,-0.059
VLDL_P,0.519,0.599,0.028
VLDL_PL,0.687,0.75,-0.018
VLDL_PL_pct,0.0,0.0,0.269
VLDL_TG,0.001,0.003,-0.147
VLDL_TG_pct,0.0,0.0,-0.294
VLDL_size,0.002,0.006,-0.141
Val,0.007,0.015,-0.12
XL_HDL_C,0.0,0.0,0.226
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.204
XL_HDL_CE_pct_C,0.004,0.01,0.133
XL_HDL_C_pct,0.004,0.01,0.131
XL_HDL_FC,0.0,0.0,0.212
XL_HDL_FC_by_CE,0.342,0.423,-0.041
XL_HDL_FC_pct,0.31,0.39,-0.049
XL_HDL_FC_pct_C,0.001,0.003,-0.155
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.001,0.003,0.156
XL_HDL_PL_pct,0.493,0.574,-0.031
XL_HDL_TG,0.208,0.278,-0.055
XL_HDL_TG_pct,0.0,0.0,-0.174
XL_VLDL_C,0.336,0.417,-0.043
XL_VLDL_CE,0.893,0.919,0.006
XL_VLDL_CE_pct,0.0,0.0,0.259
XL_VLDL_CE_pct_C,0.0,0.0,0.274
XL_VLDL_C_pct,0.0,0.0,0.254
XL_VLDL_FC,0.036,0.062,-0.093
XL_VLDL_FC_by_CE,0.0,0.0,-0.277
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.25
XL_VLDL_L,0.002,0.006,-0.135
XL_VLDL_P,0.003,0.007,-0.134
XL_VLDL_PL,0.012,0.023,-0.113
XL_VLDL_PL_pct,0.189,0.257,0.057
XL_VLDL_TG,0.0,0.0,-0.173
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.0,0.172
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.342
XS_VLDL_CE_pct_C,0.0,0.0,0.314
XS_VLDL_C_pct,0.0,0.0,0.345
XS_VLDL_FC,0.016,0.031,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.314
XS_VLDL_FC_pct,0.0,0.0,0.278
XS_VLDL_FC_pct_C,0.0,0.0,-0.314
XS_VLDL_L,0.117,0.171,0.069
XS_VLDL_P,0.047,0.078,0.087
XS_VLDL_PL,0.303,0.383,0.045
XS_VLDL_PL_pct,0.0,0.0,-0.199
XS_VLDL_TG,0.0,0.001,-0.155
XS_VLDL_TG_pct,0.0,0.0,-0.333
XXL_VLDL_C,0.0,0.001,-0.166
XXL_VLDL_CE,0.001,0.002,-0.151
XXL_VLDL_CE_pct,0.008,0.017,0.115
XXL_VLDL_CE_pct_C,0.084,0.128,0.074
XXL_VLDL_C_pct,0.012,0.025,0.108
XXL_VLDL_FC,0.0,0.0,-0.183
XXL_VLDL_FC_by_CE,0.113,0.165,-0.068
XXL_VLDL_FC_pct,0.08,0.123,0.076
XXL_VLDL_FC_pct_C,0.055,0.089,-0.083
XXL_VLDL_L,0.0,0.0,-0.189
XXL_VLDL_P,0.0,0.0,-0.188
XXL_VLDL_PL,0.0,0.0,-0.196
XXL_VLDL_PL_pct,0.023,0.043,-0.099
XXL_VLDL_TG,0.0,0.0,-0.188
XXL_VLDL_TG_pct,0.285,0.363,-0.046
bOHbutyrate,0.216,0.288,-0.054
non_HDL_C,0.0,0.0,0.195
