met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.184
LDL_P,0.0,0.0,0.174
LDL_PL,0.0,0.0,0.189
LDL_PL_pct,0.602,0.676,-0.022
LDL_TG,0.243,0.317,-0.049
LDL_TG_pct,0.0,0.0,-0.243
LDL_size,0.004,0.008,0.126
L_HDL_C,0.004,0.009,0.139
L_HDL_CE,0.003,0.006,0.143
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.003,0.008,0.124
L_HDL_C_pct,0.0,0.0,0.199
L_HDL_FC,0.012,0.024,0.121
L_HDL_FC_by_CE,0.005,0.012,-0.118
L_HDL_FC_pct,0.013,0.027,0.11
L_HDL_FC_pct_C,0.011,0.023,-0.107
L_HDL_L,0.025,0.046,0.107
L_HDL_P,0.007,0.014,0.131
L_HDL_PL,0.096,0.143,0.08
L_HDL_PL_pct,0.0,0.0,-0.241
L_HDL_TG,0.368,0.451,-0.039
L_HDL_TG_pct,0.013,0.025,-0.109
L_LDL_C,0.0,0.0,0.209
L_LDL_CE,0.0,0.0,0.196
L_LDL_CE_pct,0.036,0.061,0.088
L_LDL_CE_pct_C,0.0,0.0,-0.186
L_LDL_C_pct,0.0,0.0,0.253
L_LDL_FC,0.0,0.0,0.241
L_LDL_FC_by_CE,0.0,0.0,0.187
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.198
L_LDL_P,0.0,0.0,0.185
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.906,0.929,-0.005
L_LDL_TG,0.286,0.364,-0.045
L_LDL_TG_pct,0.0,0.0,-0.249
L_VLDL_C,0.944,0.958,0.003
L_VLDL_CE,0.399,0.482,0.036
L_VLDL_CE_pct,0.001,0.003,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.016,0.031,0.102
L_VLDL_FC,0.498,0.579,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.185
L_VLDL_FC_pct,0.757,0.809,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.183
L_VLDL_L,0.439,0.522,-0.034
L_VLDL_P,0.348,0.43,-0.041
L_VLDL_PL,0.286,0.364,-0.046
L_VLDL_PL_pct,0.208,0.279,-0.054
L_VLDL_TG,0.264,0.341,-0.048
L_VLDL_TG_pct,0.367,0.45,-0.038
Lactate,0.467,0.549,0.031
Leu,0.331,0.412,-0.043
MUFA,0.157,0.22,-0.06
MUFA_pct,0.0,0.001,-0.158
M_HDL_C,0.286,0.365,0.049
M_HDL_CE,0.293,0.373,0.048
M_HDL_CE_pct,0.001,0.003,0.141
M_HDL_CE_pct_C,0.441,0.524,-0.035
M_HDL_C_pct,0.0,0.001,0.162
M_HDL_FC,0.265,0.342,0.052
M_HDL_FC_by_CE,0.422,0.506,0.036
M_HDL_FC_pct,0.0,0.001,0.17
M_HDL_FC_pct_C,0.401,0.484,0.038
M_HDL_L,0.951,0.964,0.003
M_HDL_P,0.454,0.537,0.034
M_HDL_PL,0.552,0.63,-0.027
M_HDL_PL_pct,0.0,0.0,-0.219
M_HDL_TG,0.004,0.01,-0.121
M_HDL_TG_pct,0.007,0.016,-0.116
M_LDL_C,0.0,0.0,0.163
M_LDL_CE,0.001,0.003,0.14
M_LDL_CE_pct,0.762,0.814,-0.013
M_LDL_CE_pct_C,0.001,0.002,-0.144
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.001,0.002,0.144
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.144
M_LDL_L,0.0,0.001,0.153
M_LDL_P,0.001,0.002,0.142
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.7,0.762,0.016
M_LDL_TG,0.233,0.306,-0.051
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.236
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.241
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.001,0.002,0.144
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.233
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.067,0.106,0.077
M_VLDL_P,0.011,0.022,0.107
M_VLDL_PL,0.006,0.013,0.117
M_VLDL_PL_pct,0.0,0.0,0.222
M_VLDL_TG,0.608,0.681,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.471,0.553,-0.032
Omega_3_pct,0.366,0.448,-0.039
Omega_3_pct_PUFA,0.033,0.058,-0.093
Omega_6,0.0,0.001,0.156
Omega_6_by_Omega_3,0.062,0.098,0.081
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.022,0.041,0.099
PUFA,0.005,0.011,0.123
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.187
Phe,0.033,0.058,-0.09
Phosphatidylc,0.024,0.045,0.102
Phosphoglyc,0.098,0.146,0.074
Pyruvate,0.263,0.34,-0.049
Remnant_C,0.0,0.0,0.165
SFA,0.506,0.587,-0.028
SFA_pct,0.002,0.006,-0.127
S_HDL_C,0.353,0.436,0.039
S_HDL_CE,0.369,0.452,0.038
S_HDL_CE_pct,0.001,0.002,0.142
S_HDL_CE_pct_C,0.984,0.988,-0.001
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.375,0.458,0.038
S_HDL_FC_by_CE,0.982,0.987,0.001
S_HDL_FC_pct,0.0,0.0,0.186
S_HDL_FC_pct_C,0.962,0.972,0.002
S_HDL_L,0.459,0.541,-0.031
S_HDL_P,0.435,0.518,0.033
S_HDL_PL,0.197,0.266,-0.055
S_HDL_PL_pct,0.0,0.001,-0.159
S_HDL_TG,0.002,0.006,-0.131
S_HDL_TG_pct,0.002,0.004,-0.138
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.687,0.75,0.017
S_LDL_CE_pct_C,0.003,0.006,-0.128
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.225
S_LDL_FC_by_CE,0.002,0.006,0.128
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.002,0.006,0.129
S_LDL_L,0.0,0.0,0.167
S_LDL_P,0.0,0.001,0.156
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.82,0.861,-0.01
S_LDL_TG,0.15,0.211,-0.061
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.008,0.018,0.111
S_VLDL_CE,0.036,0.061,0.089
S_VLDL_CE_pct,0.0,0.001,0.159
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.0,0.001,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.399,0.483,0.036
S_VLDL_P,0.526,0.606,0.027
S_VLDL_PL,0.016,0.031,0.102
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.093,0.14,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.0,0.0,0.177
TG_by_PG,0.012,0.024,-0.113
Total_BCAA,0.072,0.113,-0.078
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.609,0.682,-0.022
Total_C_pct,0.0,0.0,0.238
Total_FA,0.845,0.881,0.008
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.606,0.679,0.022
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.593,0.667,0.023
Total_L,0.003,0.008,0.126
Total_P,0.017,0.032,0.108
Total_PL,0.005,0.012,0.124
Total_PL_pct,0.058,0.093,-0.083
Total_TG,0.09,0.136,-0.073
Total_TG_pct,0.0,0.001,-0.162
Tyr,0.256,0.332,-0.048
Unsaturation,0.006,0.013,0.121
VLDL_C,0.031,0.055,0.091
VLDL_CE,0.005,0.012,0.117
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.213,0.285,0.053
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.923,0.942,-0.004
VLDL_P,0.182,0.249,0.056
VLDL_PL,0.574,0.65,0.024
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.114,0.166,-0.068
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.055,0.09,-0.086
Val,0.05,0.083,-0.084
XL_HDL_C,0.0,0.001,0.175
XL_HDL_CE,0.0,0.001,0.177
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.007,0.014,0.123
XL_HDL_C_pct,0.065,0.103,0.082
XL_HDL_FC,0.0,0.002,0.158
XL_HDL_FC_by_CE,0.556,0.633,-0.025
XL_HDL_FC_pct,0.166,0.229,-0.066
XL_HDL_FC_pct_C,0.002,0.006,-0.143
XL_HDL_L,0.002,0.005,0.146
XL_HDL_P,0.0,0.001,0.164
XL_HDL_PL,0.008,0.017,0.125
XL_HDL_PL_pct,0.785,0.833,0.012
XL_HDL_TG,0.825,0.865,-0.009
XL_HDL_TG_pct,0.006,0.012,-0.122
XL_VLDL_C,0.925,0.944,-0.004
XL_VLDL_CE,0.487,0.569,0.03
XL_VLDL_CE_pct,0.001,0.002,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.002,0.004,0.136
XL_VLDL_FC,0.349,0.431,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.062,0.099,0.08
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.141,0.2,-0.064
XL_VLDL_P,0.139,0.197,-0.064
XL_VLDL_PL,0.206,0.276,-0.055
XL_VLDL_PL_pct,0.918,0.939,0.004
XL_VLDL_TG,0.044,0.074,-0.088
XL_VLDL_TG_pct,0.025,0.045,-0.096
XS_VLDL_C,0.0,0.001,0.156
XS_VLDL_CE,0.0,0.0,0.173
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.01,0.02,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.047,0.077,0.085
XS_VLDL_P,0.019,0.036,0.1
XS_VLDL_PL,0.119,0.173,0.066
XS_VLDL_PL_pct,0.0,0.001,-0.154
XS_VLDL_TG,0.055,0.089,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.045,0.075,-0.087
XXL_VLDL_CE,0.086,0.131,-0.074
XXL_VLDL_CE_pct,0.023,0.042,0.095
XXL_VLDL_CE_pct_C,0.061,0.097,0.079
XXL_VLDL_C_pct,0.051,0.084,0.082
XXL_VLDL_FC,0.019,0.036,-0.102
XXL_VLDL_FC_by_CE,0.1,0.149,-0.069
XXL_VLDL_FC_pct,0.358,0.441,0.039
XXL_VLDL_FC_pct_C,0.032,0.056,-0.09
XXL_VLDL_L,0.021,0.04,-0.1
XXL_VLDL_P,0.013,0.027,-0.107
XXL_VLDL_PL,0.01,0.02,-0.112
XXL_VLDL_PL_pct,0.027,0.049,-0.094
XXL_VLDL_TG,0.021,0.04,-0.099
XXL_VLDL_TG_pct,0.298,0.377,-0.044
bOHbutyrate,0.884,0.912,-0.006
non_HDL_C,0.0,0.0,0.184
