met,PValue,adjPVal,logFC
TG_by_PG,0.02,0.037,-0.101
Total_BCAA,0.001,0.003,-0.135
Total_C,0.0,0.001,0.155
Total_CE,0.0,0.001,0.157
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.46,0.543,-0.031
Total_C_pct,0.0,0.0,0.199
Total_FA,0.737,0.793,-0.014
Total_FC,0.0,0.001,0.149
Total_FC_by_CE,0.457,0.539,0.031
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.44,0.523,0.032
Total_L,0.05,0.083,0.08
Total_P,0.249,0.325,0.05
Total_PL,0.061,0.097,0.08
Total_PL_pct,0.208,0.279,-0.053
Total_TG,0.064,0.102,-0.076
Total_TG_pct,0.001,0.003,-0.139
Tyr,0.028,0.051,-0.089
Unsaturation,0.015,0.03,0.102
VLDL_C,0.056,0.091,0.077
VLDL_CE,0.011,0.022,0.103
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.315,0.396,0.041
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.756,0.809,-0.013
VLDL_P,0.296,0.375,0.042
VLDL_PL,0.7,0.761,0.016
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.074,0.115,-0.074
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.038,0.066,-0.089
Val,0.002,0.004,-0.13
XL_HDL_C,0.0,0.001,0.161
XL_HDL_CE,0.0,0.001,0.159
XL_HDL_CE_pct,0.016,0.031,0.097
XL_HDL_CE_pct_C,0.06,0.096,0.082
XL_HDL_C_pct,0.267,0.344,0.048
XL_HDL_FC,0.0,0.001,0.158
XL_HDL_FC_by_CE,0.926,0.945,0.004
XL_HDL_FC_pct,0.277,0.355,-0.049
XL_HDL_FC_pct_C,0.024,0.043,-0.101
XL_HDL_L,0.002,0.005,0.141
XL_HDL_P,0.001,0.002,0.153
XL_HDL_PL,0.006,0.013,0.124
XL_HDL_PL_pct,0.639,0.709,0.02
XL_HDL_TG,0.956,0.968,0.002
XL_HDL_TG_pct,0.011,0.023,-0.107
XL_VLDL_C,0.893,0.919,-0.006
XL_VLDL_CE,0.555,0.633,0.024
XL_VLDL_CE_pct,0.001,0.002,0.144
XL_VLDL_CE_pct_C,0.001,0.003,0.136
XL_VLDL_C_pct,0.001,0.002,0.143
XL_VLDL_FC,0.364,0.446,-0.038
XL_VLDL_FC_by_CE,0.001,0.003,-0.134
XL_VLDL_FC_pct,0.007,0.015,0.111
XL_VLDL_FC_pct_C,0.002,0.004,-0.13
XL_VLDL_L,0.12,0.174,-0.065
XL_VLDL_P,0.111,0.163,-0.067
XL_VLDL_PL,0.219,0.291,-0.051
XL_VLDL_PL_pct,0.477,0.559,0.029
XL_VLDL_TG,0.029,0.052,-0.091
XL_VLDL_TG_pct,0.001,0.003,-0.132
XS_VLDL_C,0.0,0.001,0.148
XS_VLDL_CE,0.0,0.0,0.162
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.007,0.015,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.033,0.058,0.087
XS_VLDL_P,0.021,0.04,0.094
XS_VLDL_PL,0.07,0.109,0.074
XS_VLDL_PL_pct,0.016,0.032,-0.098
XS_VLDL_TG,0.109,0.16,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.083,0.127,-0.072
XXL_VLDL_CE,0.136,0.194,-0.062
XXL_VLDL_CE_pct,0.169,0.233,0.055
XXL_VLDL_CE_pct_C,0.168,0.232,0.056
XXL_VLDL_C_pct,0.286,0.365,0.043
XXL_VLDL_FC,0.046,0.076,-0.083
XXL_VLDL_FC_by_CE,0.21,0.281,-0.05
XXL_VLDL_FC_pct,0.712,0.772,0.015
XXL_VLDL_FC_pct_C,0.165,0.229,-0.056
XXL_VLDL_L,0.041,0.07,-0.085
XXL_VLDL_P,0.029,0.052,-0.091
XXL_VLDL_PL,0.029,0.051,-0.091
XXL_VLDL_PL_pct,0.107,0.158,-0.066
XXL_VLDL_TG,0.043,0.072,-0.084
XXL_VLDL_TG_pct,0.848,0.884,-0.008
bOHbutyrate,0.764,0.816,0.012
non_HDL_C,0.001,0.002,0.138
