met,PValue,adjPVal,logFC
L_HDL_P,0.024,0.044,0.101
L_HDL_PL,0.238,0.312,0.053
L_HDL_PL_pct,0.0,0.0,-0.226
L_HDL_TG,0.517,0.597,-0.027
L_HDL_TG_pct,0.051,0.083,-0.08
L_LDL_C,0.0,0.0,0.175
L_LDL_CE,0.0,0.0,0.164
L_LDL_CE_pct,0.078,0.121,0.069
L_LDL_CE_pct_C,0.0,0.0,-0.156
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.0,0.0,0.201
L_LDL_FC_by_CE,0.0,0.0,0.157
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.0,0.159
L_LDL_L,0.0,0.0,0.165
L_LDL_P,0.0,0.0,0.171
L_LDL_PL,0.0,0.0,0.171
L_LDL_PL_pct,0.774,0.824,0.011
L_LDL_TG,0.295,0.374,-0.042
L_LDL_TG_pct,0.0,0.0,-0.209
L_VLDL_C,0.622,0.693,0.02
L_VLDL_CE,0.176,0.242,0.054
L_VLDL_CE_pct,0.0,0.0,0.164
L_VLDL_CE_pct_C,0.0,0.0,0.18
L_VLDL_C_pct,0.001,0.002,0.133
L_VLDL_FC,0.728,0.785,-0.014
L_VLDL_FC_by_CE,0.0,0.0,-0.18
L_VLDL_FC_pct,0.415,0.499,0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.566,0.643,-0.023
L_VLDL_P,0.487,0.569,-0.028
L_VLDL_PL,0.495,0.576,-0.028
L_VLDL_PL_pct,0.645,0.714,-0.018
L_VLDL_TG,0.26,0.337,-0.046
L_VLDL_TG_pct,0.028,0.05,-0.086
Lactate,0.257,0.334,0.046
Leu,0.016,0.031,-0.099
MUFA,0.155,0.217,-0.056
MUFA_pct,0.001,0.004,-0.13
M_HDL_C,0.961,0.971,0.002
M_HDL_CE,0.984,0.988,0.001
M_HDL_CE_pct,0.009,0.019,0.104
M_HDL_CE_pct_C,0.636,0.706,-0.02
M_HDL_C_pct,0.004,0.009,0.119
M_HDL_FC,0.865,0.897,0.007
M_HDL_FC_by_CE,0.629,0.699,0.02
M_HDL_FC_pct,0.007,0.015,0.119
M_HDL_FC_pct_C,0.619,0.691,0.021
M_HDL_L,0.402,0.485,-0.036
M_HDL_P,0.88,0.909,-0.006
M_HDL_PL,0.155,0.217,-0.06
M_HDL_PL_pct,0.0,0.0,-0.169
M_HDL_TG,0.013,0.026,-0.098
M_HDL_TG_pct,0.063,0.1,-0.075
M_LDL_C,0.001,0.002,0.134
M_LDL_CE,0.003,0.008,0.116
M_LDL_CE_pct,0.839,0.877,0.008
M_LDL_CE_pct_C,0.008,0.016,-0.108
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.0,0.175
M_LDL_FC_by_CE,0.007,0.016,0.108
M_LDL_FC_pct,0.0,0.001,0.146
M_LDL_FC_pct_C,0.007,0.014,0.11
M_LDL_L,0.001,0.004,0.125
M_LDL_P,0.001,0.004,0.126
M_LDL_PL,0.001,0.003,0.128
M_LDL_PL_pct,0.866,0.898,-0.007
M_LDL_TG,0.216,0.288,-0.049
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.219
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.0,0.001,0.138
M_VLDL_FC_by_CE,0.001,0.003,-0.13
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.061,0.098,0.074
M_VLDL_P,0.009,0.018,0.103
M_VLDL_PL,0.004,0.009,0.113
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.585,0.66,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.326,0.408,-0.04
Omega_3_pct,0.251,0.326,-0.047
Omega_3_pct_PUFA,0.021,0.04,-0.093
Omega_6,0.001,0.003,0.13
Omega_6_by_Omega_3,0.066,0.104,0.075
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.013,0.025,0.101
PUFA,0.016,0.031,0.098
PUFA_by_MUFA,0.0,0.001,0.144
PUFA_pct,0.0,0.0,0.166
Phe,0.059,0.094,-0.074
Phosphatidylc,0.136,0.193,0.063
Phosphoglyc,0.329,0.411,0.041
Pyruvate,0.668,0.734,0.017
Remnant_C,0.0,0.0,0.152
SFA,0.374,0.457,-0.035
SFA_pct,0.002,0.006,-0.12
S_HDL_C,0.804,0.848,-0.01
S_HDL_CE,0.783,0.831,-0.011
S_HDL_CE_pct,0.008,0.017,0.105
S_HDL_CE_pct_C,0.756,0.808,-0.013
S_HDL_C_pct,0.0,0.001,0.147
S_HDL_FC,0.899,0.924,-0.005
S_HDL_FC_by_CE,0.754,0.808,0.013
S_HDL_FC_pct,0.0,0.001,0.158
S_HDL_FC_pct_C,0.747,0.801,0.013
S_HDL_L,0.104,0.154,-0.064
S_HDL_P,0.728,0.785,-0.014
S_HDL_PL,0.037,0.064,-0.083
S_HDL_PL_pct,0.001,0.003,-0.133
S_HDL_TG,0.009,0.019,-0.105
S_HDL_TG_pct,0.027,0.048,-0.091
S_LDL_C,0.0,0.001,0.15
S_LDL_CE,0.001,0.003,0.13
S_LDL_CE_pct,0.614,0.686,0.02
S_LDL_CE_pct_C,0.013,0.026,-0.098
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.013,0.026,0.099
S_LDL_FC_pct,0.001,0.002,0.135
S_LDL_FC_pct_C,0.012,0.024,0.1
S_LDL_L,0.0,0.001,0.141
S_LDL_P,0.0,0.001,0.139
S_LDL_PL,0.0,0.0,0.153
S_LDL_PL_pct,0.934,0.951,-0.003
S_LDL_TG,0.18,0.247,-0.053
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.003,0.007,0.117
S_VLDL_CE,0.011,0.022,0.101
S_VLDL_CE_pct,0.0,0.0,0.168
S_VLDL_CE_pct_C,0.004,0.009,-0.119
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.0,0.001,0.142
S_VLDL_FC_by_CE,0.004,0.01,0.117
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.003,0.006,0.124
S_VLDL_L,0.26,0.337,0.045
S_VLDL_P,0.385,0.468,0.035
S_VLDL_PL,0.009,0.02,0.102
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.14,0.199,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.001,0.002,0.142
TG_by_PG,0.035,0.061,-0.089
Total_BCAA,0.003,0.007,-0.122
Total_C,0.0,0.0,0.174
Total_CE,0.0,0.0,0.175
Total_CE_pct,0.0,0.0,0.188
Total_CE_pct_C,0.299,0.379,-0.042
Total_C_pct,0.0,0.0,0.204
Total_FA,0.964,0.973,-0.002
Total_FC,0.0,0.0,0.168
Total_FC_by_CE,0.297,0.377,0.042
Total_FC_pct,0.0,0.0,0.226
Total_FC_pct_C,0.288,0.367,0.043
Total_L,0.014,0.027,0.098
Total_P,0.205,0.275,0.053
Total_PL,0.027,0.049,0.092
Total_PL_pct,0.063,0.101,-0.076
Total_TG,0.118,0.172,-0.063
Total_TG_pct,0.001,0.004,-0.133
Tyr,0.092,0.138,-0.067
Unsaturation,0.023,0.042,0.094
VLDL_C,0.014,0.027,0.097
VLDL_CE,0.002,0.005,0.123
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.169
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.125,0.18,0.061
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.892,0.918,0.005
VLDL_P,0.114,0.166,0.063
VLDL_PL,0.379,0.462,0.035
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.143,0.203,-0.059
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.078,0.12,-0.074
Val,0.003,0.007,-0.12
XL_HDL_C,0.0,0.001,0.154
XL_HDL_CE,0.0,0.002,0.153
XL_HDL_CE_pct,0.007,0.015,0.106
XL_HDL_CE_pct_C,0.048,0.08,0.084
XL_HDL_C_pct,0.188,0.256,0.055
XL_HDL_FC,0.0,0.001,0.151
XL_HDL_FC_by_CE,0.954,0.966,-0.002
XL_HDL_FC_pct,0.288,0.367,-0.047
XL_HDL_FC_pct_C,0.02,0.038,-0.101
XL_HDL_L,0.003,0.007,0.132
XL_HDL_P,0.001,0.003,0.144
XL_HDL_PL,0.01,0.02,0.114
XL_HDL_PL_pct,0.801,0.846,0.01
XL_HDL_TG,0.954,0.966,0.002
XL_HDL_TG_pct,0.009,0.019,-0.107
XL_VLDL_C,0.723,0.782,0.014
XL_VLDL_CE,0.261,0.338,0.045
XL_VLDL_CE_pct,0.001,0.002,0.135
XL_VLDL_CE_pct_C,0.001,0.004,0.128
XL_VLDL_C_pct,0.001,0.002,0.136
XL_VLDL_FC,0.632,0.702,-0.019
XL_VLDL_FC_by_CE,0.002,0.004,-0.126
XL_VLDL_FC_pct,0.004,0.01,0.114
XL_VLDL_FC_pct_C,0.003,0.007,-0.119
XL_VLDL_L,0.233,0.307,-0.049
XL_VLDL_P,0.228,0.302,-0.049
XL_VLDL_PL,0.423,0.506,-0.033
XL_VLDL_PL_pct,0.268,0.346,0.044
XL_VLDL_TG,0.059,0.095,-0.077
XL_VLDL_TG_pct,0.001,0.004,-0.126
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.002,0.005,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.012,0.024,0.1
XS_VLDL_P,0.006,0.013,0.109
XS_VLDL_PL,0.028,0.05,0.087
XS_VLDL_PL_pct,0.012,0.025,-0.1
XS_VLDL_TG,0.144,0.204,-0.058
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.128,0.184,-0.062
XXL_VLDL_CE,0.196,0.265,-0.052
XXL_VLDL_CE_pct,0.22,0.292,0.048
XXL_VLDL_CE_pct_C,0.3,0.38,0.041
XXL_VLDL_C_pct,0.313,0.394,0.04
XXL_VLDL_FC,0.073,0.114,-0.072
XXL_VLDL_FC_by_CE,0.401,0.485,-0.033
XXL_VLDL_FC_pct,0.656,0.723,0.018
XXL_VLDL_FC_pct_C,0.253,0.329,-0.045
XXL_VLDL_L,0.065,0.103,-0.075
XXL_VLDL_P,0.05,0.082,-0.08
XXL_VLDL_PL,0.051,0.083,-0.079
XXL_VLDL_PL_pct,0.332,0.414,-0.038
XXL_VLDL_TG,0.062,0.098,-0.076
XXL_VLDL_TG_pct,0.703,0.764,-0.015
bOHbutyrate,0.803,0.847,0.01
non_HDL_C,0.0,0.0,0.161
