met,PValue,adjPVal,logFC
VLDL_FC,0.396,0.479,0.037
VLDL_FC_by_CE,0.0,0.0,-0.236
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.23
VLDL_L,0.52,0.6,-0.029
VLDL_P,0.336,0.418,0.042
VLDL_PL,0.882,0.911,0.007
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.024,0.043,-0.101
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.015,0.03,-0.113
Val,0.012,0.023,-0.113
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.001,0.155
XL_HDL_CE_pct_C,0.011,0.023,0.12
XL_HDL_C_pct,0.072,0.113,0.083
XL_HDL_FC,0.0,0.0,0.199
XL_HDL_FC_by_CE,0.395,0.478,-0.037
XL_HDL_FC_pct,0.231,0.305,-0.059
XL_HDL_FC_pct_C,0.005,0.011,-0.136
XL_HDL_L,0.0,0.001,0.177
XL_HDL_P,0.0,0.0,0.188
XL_HDL_PL,0.002,0.005,0.152
XL_HDL_PL_pct,0.964,0.973,0.002
XL_HDL_TG,0.542,0.62,-0.027
XL_HDL_TG_pct,0.001,0.002,-0.153
XL_VLDL_C,0.635,0.705,-0.021
XL_VLDL_CE,0.703,0.765,0.017
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.001,0.167
XL_VLDL_FC,0.172,0.237,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.005,0.011,0.125
XL_VLDL_FC_pct_C,0.0,0.0,-0.178
XL_VLDL_L,0.04,0.068,-0.092
XL_VLDL_P,0.039,0.066,-0.093
XL_VLDL_PL,0.089,0.135,-0.077
XL_VLDL_PL_pct,0.429,0.512,0.035
XL_VLDL_TG,0.008,0.016,-0.121
XL_VLDL_TG_pct,0.006,0.013,-0.122
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.242
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.011,0.022,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.242
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.241
XS_VLDL_L,0.061,0.098,0.083
XS_VLDL_P,0.029,0.052,0.096
XS_VLDL_PL,0.121,0.175,0.069
XS_VLDL_PL_pct,0.014,0.027,-0.11
XS_VLDL_TG,0.017,0.032,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.008,0.016,-0.12
XXL_VLDL_CE,0.019,0.036,-0.105
XXL_VLDL_CE_pct,0.023,0.043,0.099
XXL_VLDL_CE_pct_C,0.061,0.097,0.082
XXL_VLDL_C_pct,0.045,0.076,0.087
XXL_VLDL_FC,0.003,0.006,-0.135
XXL_VLDL_FC_by_CE,0.078,0.12,-0.077
XXL_VLDL_FC_pct,0.241,0.316,0.051
XXL_VLDL_FC_pct_C,0.048,0.079,-0.086
XXL_VLDL_L,0.002,0.006,-0.138
XXL_VLDL_P,0.002,0.005,-0.14
XXL_VLDL_PL,0.001,0.004,-0.145
XXL_VLDL_PL_pct,0.06,0.096,-0.083
XXL_VLDL_TG,0.002,0.005,-0.138
XXL_VLDL_TG_pct,0.302,0.382,-0.045
bOHbutyrate,0.445,0.528,-0.033
non_HDL_C,0.0,0.0,0.173
