met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.133
L_LDL_C_pct,0.0,0.0,0.148
L_LDL_FC,0.001,0.002,0.106
L_LDL_FC_by_CE,0.0,0.0,0.134
L_LDL_FC_pct,0.0,0.0,0.159
L_LDL_FC_pct_C,0.0,0.0,0.135
L_LDL_L,0.019,0.037,0.073
L_LDL_P,0.024,0.043,0.07
L_LDL_PL,0.013,0.026,0.078
L_LDL_PL_pct,0.472,0.554,0.023
L_LDL_TG,0.012,0.024,-0.079
L_LDL_TG_pct,0.0,0.0,-0.157
L_VLDL_C,0.34,0.422,-0.03
L_VLDL_CE,0.838,0.876,-0.006
L_VLDL_CE_pct,0.001,0.002,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.139
L_VLDL_C_pct,0.01,0.02,0.081
L_VLDL_FC,0.097,0.145,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.14
L_VLDL_FC_pct,0.944,0.958,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.135
L_VLDL_L,0.082,0.125,-0.056
L_VLDL_P,0.046,0.077,-0.064
L_VLDL_PL,0.066,0.104,-0.059
L_VLDL_PL_pct,0.37,0.453,-0.028
L_VLDL_TG,0.04,0.068,-0.066
L_VLDL_TG_pct,0.292,0.371,-0.033
Lactate,0.299,0.379,0.033
Leu,0.024,0.044,-0.073
MUFA,0.008,0.017,-0.083
MUFA_pct,0.0,0.001,-0.121
M_HDL_C,0.559,0.636,0.02
M_HDL_CE,0.548,0.626,0.02
M_HDL_CE_pct,0.001,0.003,0.103
M_HDL_CE_pct_C,0.922,0.941,0.003
M_HDL_C_pct,0.001,0.002,0.111
M_HDL_FC,0.614,0.686,0.017
M_HDL_FC_by_CE,0.921,0.941,-0.003
M_HDL_FC_pct,0.009,0.018,0.092
M_HDL_FC_pct_C,0.922,0.942,-0.003
M_HDL_L,0.708,0.768,-0.013
M_HDL_P,0.799,0.844,0.009
M_HDL_PL,0.328,0.409,-0.033
M_HDL_PL_pct,0.0,0.0,-0.147
M_HDL_TG,0.006,0.013,-0.086
M_HDL_TG_pct,0.014,0.028,-0.079
M_LDL_C,0.107,0.157,0.05
M_LDL_CE,0.239,0.313,0.037
M_LDL_CE_pct,0.67,0.736,-0.013
M_LDL_CE_pct_C,0.002,0.005,-0.1
M_LDL_C_pct,0.0,0.0,0.129
M_LDL_FC,0.007,0.015,0.084
M_LDL_FC_by_CE,0.002,0.005,0.1
M_LDL_FC_pct,0.0,0.0,0.125
M_LDL_FC_pct_C,0.002,0.005,0.1
M_LDL_L,0.181,0.248,0.042
M_LDL_P,0.139,0.197,0.046
M_LDL_PL,0.168,0.232,0.043
M_LDL_PL_pct,0.986,0.99,-0.001
M_LDL_TG,0.009,0.019,-0.082
M_LDL_TG_pct,0.0,0.0,-0.141
M_VLDL_C,0.006,0.013,0.086
M_VLDL_CE,0.0,0.001,0.113
M_VLDL_CE_pct,0.0,0.0,0.147
M_VLDL_CE_pct_C,0.0,0.0,0.146
M_VLDL_C_pct,0.0,0.0,0.144
M_VLDL_FC,0.106,0.157,0.05
M_VLDL_FC_by_CE,0.001,0.002,-0.107
M_VLDL_FC_pct,0.0,0.0,0.137
M_VLDL_FC_pct_C,0.0,0.0,-0.147
M_VLDL_L,0.843,0.88,0.006
M_VLDL_P,0.46,0.542,0.023
M_VLDL_PL,0.322,0.403,0.031
M_VLDL_PL_pct,0.0,0.001,0.116
M_VLDL_TG,0.104,0.154,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.136
Omega_3,0.146,0.205,-0.047
Omega_3_pct,0.366,0.449,-0.029
Omega_3_pct_PUFA,0.024,0.044,-0.073
Omega_6,0.115,0.168,0.05
Omega_6_by_Omega_3,0.029,0.052,0.07
Omega_6_pct,0.0,0.0,0.165
Omega_6_pct_PUFA,0.031,0.054,0.07
PUFA,0.348,0.431,0.03
PUFA_by_MUFA,0.0,0.0,0.134
PUFA_pct,0.0,0.0,0.15
Phe,0.046,0.077,-0.062
Phosphatidylc,0.453,0.535,0.025
Phosphoglyc,0.907,0.93,0.004
Pyruvate,0.741,0.796,-0.011
Remnant_C,0.065,0.103,0.058
SFA,0.025,0.046,-0.07
SFA_pct,0.0,0.002,-0.108
S_HDL_C,0.474,0.556,-0.022
S_HDL_CE,0.505,0.586,-0.021
S_HDL_CE_pct,0.009,0.018,0.082
S_HDL_CE_pct_C,0.995,0.996,0.0
S_HDL_C_pct,0.0,0.001,0.111
S_HDL_FC,0.447,0.529,-0.024
S_HDL_FC_by_CE,0.992,0.994,-0.0
S_HDL_FC_pct,0.001,0.004,0.105
S_HDL_FC_pct_C,0.983,0.988,-0.001
S_HDL_L,0.043,0.073,-0.063
S_HDL_P,0.406,0.489,-0.026
S_HDL_PL,0.021,0.038,-0.073
S_HDL_PL_pct,0.027,0.048,-0.072
S_HDL_TG,0.001,0.003,-0.106
S_HDL_TG_pct,0.004,0.009,-0.094
S_LDL_C,0.058,0.094,0.059
S_LDL_CE,0.163,0.227,0.043
S_LDL_CE_pct,0.883,0.911,-0.005
S_LDL_CE_pct_C,0.004,0.01,-0.09
S_LDL_C_pct,0.001,0.002,0.108
S_LDL_FC,0.002,0.006,0.095
S_LDL_FC_by_CE,0.004,0.01,0.09
S_LDL_FC_pct,0.0,0.001,0.114
S_LDL_FC_pct_C,0.004,0.009,0.091
S_LDL_L,0.111,0.163,0.05
S_LDL_P,0.102,0.151,0.051
S_LDL_PL,0.062,0.099,0.058
S_LDL_PL_pct,0.696,0.758,0.012
S_LDL_TG,0.011,0.022,-0.081
S_LDL_TG_pct,0.0,0.0,-0.134
S_VLDL_C,0.285,0.364,0.033
S_VLDL_CE,0.484,0.566,0.022
S_VLDL_CE_pct,0.003,0.007,0.093
S_VLDL_CE_pct_C,0.002,0.006,-0.099
S_VLDL_C_pct,0.0,0.0,0.121
S_VLDL_FC,0.089,0.135,0.053
S_VLDL_FC_by_CE,0.003,0.007,0.097
S_VLDL_FC_pct,0.0,0.0,0.141
S_VLDL_FC_pct_C,0.002,0.004,0.102
S_VLDL_L,0.682,0.746,-0.013
S_VLDL_P,0.612,0.685,-0.016
S_VLDL_PL,0.435,0.519,0.024
S_VLDL_PL_pct,0.0,0.0,0.137
S_VLDL_TG,0.026,0.047,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.123
Sphingomyelins,0.022,0.04,0.077
TG_by_PG,0.004,0.009,-0.097
Total_BCAA,0.005,0.011,-0.091
Total_C,0.009,0.019,0.084
Total_CE,0.007,0.015,0.087
Total_CE_pct,0.0,0.0,0.146
Total_CE_pct_C,0.43,0.513,0.025
Total_C_pct,0.0,0.0,0.15
Total_FA,0.142,0.201,-0.046
Total_FC,0.019,0.037,0.074
Total_FC_by_CE,0.431,0.514,-0.025
Total_FC_pct,0.0,0.0,0.142
Total_FC_pct_C,0.44,0.523,-0.025
Total_L,0.422,0.506,0.025
Total_P,0.343,0.425,0.032
Total_PL,0.37,0.453,0.03
Total_PL_pct,0.871,0.902,-0.005
Total_TG,0.01,0.02,-0.082
Total_TG_pct,0.0,0.001,-0.12
Tyr,0.23,0.303,-0.038
Unsaturation,0.019,0.035,0.077
VLDL_C,0.565,0.642,0.018
VLDL_CE,0.237,0.312,0.037
VLDL_CE_pct,0.0,0.0,0.135
VLDL_CE_pct_C,0.0,0.0,0.139
VLDL_C_pct,0.0,0.0,0.134
VLDL_FC,0.806,0.85,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.139
VLDL_FC_pct,0.0,0.0,0.131
VLDL_FC_pct_C,0.0,0.0,-0.137
VLDL_L,0.18,0.246,-0.042
VLDL_P,0.879,0.908,-0.005
VLDL_PL,0.423,0.507,-0.025
VLDL_PL_pct,0.001,0.003,0.106
VLDL_TG,0.014,0.027,-0.079
VLDL_TG_pct,0.0,0.001,-0.124
VLDL_size,0.012,0.024,-0.084
Val,0.003,0.007,-0.096
XL_HDL_C,0.001,0.003,0.115
XL_HDL_CE,0.001,0.002,0.117
XL_HDL_CE_pct,0.003,0.008,0.092
XL_HDL_CE_pct_C,0.012,0.025,0.084
XL_HDL_C_pct,0.241,0.316,0.039
XL_HDL_FC,0.002,0.005,0.104
XL_HDL_FC_by_CE,0.324,0.405,-0.031
XL_HDL_FC_pct,0.16,0.222,-0.049
XL_HDL_FC_pct_C,0.006,0.014,-0.094
XL_HDL_L,0.004,0.009,0.101
XL_HDL_P,0.002,0.006,0.106
XL_HDL_PL,0.009,0.019,0.091
XL_HDL_PL_pct,0.665,0.731,0.014
XL_HDL_TG,0.506,0.587,-0.021
XL_HDL_TG_pct,0.006,0.014,-0.089
XL_VLDL_C,0.262,0.339,-0.036
XL_VLDL_CE,0.678,0.742,-0.013
XL_VLDL_CE_pct,0.001,0.002,0.109
XL_VLDL_CE_pct_C,0.0,0.001,0.113
XL_VLDL_C_pct,0.001,0.003,0.105
XL_VLDL_FC,0.064,0.101,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.112
XL_VLDL_FC_pct,0.03,0.052,0.069
XL_VLDL_FC_pct_C,0.001,0.002,-0.109
XL_VLDL_L,0.019,0.036,-0.076
XL_VLDL_P,0.019,0.036,-0.076
XL_VLDL_PL,0.035,0.06,-0.068
XL_VLDL_PL_pct,0.885,0.913,0.005
XL_VLDL_TG,0.005,0.011,-0.091
XL_VLDL_TG_pct,0.004,0.01,-0.09
XS_VLDL_C,0.033,0.057,0.068
XS_VLDL_CE,0.012,0.024,0.081
XS_VLDL_CE_pct,0.0,0.0,0.149
XS_VLDL_CE_pct_C,0.0,0.0,0.137
XS_VLDL_C_pct,0.0,0.0,0.15
XS_VLDL_FC,0.235,0.309,0.038
XS_VLDL_FC_by_CE,0.0,0.0,-0.137
XS_VLDL_FC_pct,0.0,0.001,0.113
XS_VLDL_FC_pct_C,0.0,0.0,-0.139
XS_VLDL_L,0.501,0.582,0.021
XS_VLDL_P,0.381,0.464,0.028
XS_VLDL_PL,0.733,0.789,0.011
XS_VLDL_PL_pct,0.004,0.01,-0.091
XS_VLDL_TG,0.012,0.024,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.146
XXL_VLDL_C,0.01,0.02,-0.083
XXL_VLDL_CE,0.017,0.033,-0.076
XXL_VLDL_CE_pct,0.114,0.166,0.049
XXL_VLDL_CE_pct_C,0.905,0.928,0.004
XXL_VLDL_C_pct,0.065,0.103,0.058
XXL_VLDL_FC,0.005,0.011,-0.09
XXL_VLDL_FC_by_CE,0.898,0.923,0.004
XXL_VLDL_FC_pct,0.058,0.093,0.059
XXL_VLDL_FC_pct_C,0.71,0.77,-0.012
XXL_VLDL_L,0.004,0.009,-0.093
XXL_VLDL_P,0.003,0.008,-0.094
XXL_VLDL_PL,0.003,0.007,-0.096
XXL_VLDL_PL_pct,0.177,0.243,-0.043
XXL_VLDL_TG,0.003,0.008,-0.094
XXL_VLDL_TG_pct,0.162,0.225,-0.043
bOHbutyrate,0.637,0.707,-0.015
non_HDL_C,0.034,0.059,0.066
