met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.0,0.222
L_LDL_P,0.0,0.0,0.225
L_LDL_PL,0.0,0.0,0.226
L_LDL_PL_pct,0.867,0.899,-0.008
L_LDL_TG,0.441,0.524,-0.035
L_LDL_TG_pct,0.0,0.0,-0.259
L_VLDL_C,0.471,0.553,0.033
L_VLDL_CE,0.116,0.169,0.072
L_VLDL_CE_pct,0.0,0.0,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.22
L_VLDL_C_pct,0.003,0.008,0.133
L_VLDL_FC,0.904,0.928,-0.006
L_VLDL_FC_by_CE,0.0,0.0,-0.22
L_VLDL_FC_pct,0.954,0.966,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.768,0.819,-0.014
L_VLDL_P,0.581,0.656,-0.026
L_VLDL_PL,0.639,0.708,-0.022
L_VLDL_PL_pct,0.759,0.811,-0.014
L_VLDL_TG,0.446,0.529,-0.035
L_VLDL_TG_pct,0.154,0.215,-0.064
Lactate,0.273,0.35,0.05
Leu,0.221,0.293,-0.057
MUFA,0.327,0.408,-0.044
MUFA_pct,0.004,0.01,-0.133
M_HDL_C,0.787,0.835,0.013
M_HDL_CE,0.782,0.83,0.014
M_HDL_CE_pct,0.001,0.003,0.152
M_HDL_CE_pct_C,0.988,0.991,0.001
M_HDL_C_pct,0.0,0.001,0.165
M_HDL_FC,0.806,0.85,0.012
M_HDL_FC_by_CE,0.998,0.999,0.0
M_HDL_FC_pct,0.005,0.012,0.141
M_HDL_FC_pct_C,0.98,0.985,0.001
M_HDL_L,0.457,0.54,-0.036
M_HDL_P,0.909,0.931,-0.006
M_HDL_PL,0.169,0.233,-0.067
M_HDL_PL_pct,0.0,0.0,-0.219
M_HDL_TG,0.004,0.008,-0.131
M_HDL_TG_pct,0.015,0.029,-0.113
M_LDL_C,0.0,0.0,0.186
M_LDL_CE,0.0,0.001,0.162
M_LDL_CE_pct,0.573,0.649,-0.026
M_LDL_CE_pct_C,0.001,0.003,-0.151
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.001,0.003,0.152
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.001,0.003,0.153
M_LDL_L,0.0,0.0,0.178
M_LDL_P,0.0,0.001,0.166
M_LDL_PL,0.0,0.0,0.19
M_LDL_PL_pct,0.187,0.254,0.059
M_LDL_TG,0.357,0.439,-0.042
M_LDL_TG_pct,0.0,0.0,-0.24
M_VLDL_C,0.0,0.0,0.231
M_VLDL_CE,0.0,0.0,0.265
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.031,0.055,-0.097
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.02,0.037,0.105
M_VLDL_P,0.003,0.008,0.133
M_VLDL_PL,0.001,0.003,0.149
M_VLDL_PL_pct,0.0,0.0,0.242
M_VLDL_TG,0.898,0.923,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.323,0.404,-0.046
Omega_3_pct,0.206,0.277,-0.059
Omega_3_pct_PUFA,0.014,0.028,-0.114
Omega_6,0.0,0.001,0.172
Omega_6_by_Omega_3,0.046,0.076,0.092
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.008,0.017,0.123
PUFA,0.005,0.011,0.131
PUFA_by_MUFA,0.001,0.002,0.159
PUFA_pct,0.0,0.0,0.194
Phe,0.022,0.04,-0.103
Phosphatidylc,0.059,0.095,0.091
Phosphoglyc,0.199,0.269,0.062
Pyruvate,0.526,0.606,-0.029
Remnant_C,0.0,0.0,0.189
SFA,0.463,0.545,-0.033
SFA_pct,0.0,0.0,-0.172
S_HDL_C,0.287,0.366,0.048
S_HDL_CE,0.266,0.344,0.05
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.601,0.674,0.024
S_HDL_C_pct,0.0,0.0,0.219
S_HDL_FC,0.44,0.523,0.036
S_HDL_FC_by_CE,0.601,0.674,-0.024
S_HDL_FC_pct,0.0,0.001,0.18
S_HDL_FC_pct_C,0.609,0.681,-0.024
S_HDL_L,0.491,0.572,-0.031
S_HDL_P,0.361,0.443,0.041
S_HDL_PL,0.174,0.239,-0.062
S_HDL_PL_pct,0.0,0.0,-0.209
S_HDL_TG,0.011,0.023,-0.117
S_HDL_TG_pct,0.008,0.017,-0.124
S_LDL_C,0.0,0.0,0.206
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.869,0.9,-0.007
S_LDL_CE_pct_C,0.002,0.004,-0.143
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.001,0.004,0.144
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.001,0.004,0.144
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.601,0.675,0.024
S_LDL_TG,0.222,0.294,-0.056
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.001,0.002,0.153
S_VLDL_CE,0.003,0.008,0.133
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.002,0.006,-0.143
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.003,0.007,0.141
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.001,0.004,0.15
S_VLDL_L,0.136,0.193,0.068
S_VLDL_P,0.182,0.249,0.061
S_VLDL_PL,0.002,0.005,0.138
S_VLDL_PL_pct,0.0,0.0,0.259
S_VLDL_TG,0.2,0.269,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.0,0.001,0.177
TG_by_PG,0.027,0.048,-0.106
Total_BCAA,0.061,0.098,-0.087
Total_C,0.0,0.0,0.223
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.573,0.649,-0.026
Total_C_pct,0.0,0.0,0.255
Total_FA,0.752,0.805,0.014
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.57,0.646,0.026
Total_FC_pct,0.0,0.0,0.271
Total_FC_pct_C,0.555,0.633,0.027
Total_L,0.004,0.01,0.131
Total_P,0.062,0.099,0.09
Total_PL,0.014,0.028,0.117
Total_PL_pct,0.02,0.038,-0.109
Total_TG,0.145,0.205,-0.067
Total_TG_pct,0.001,0.002,-0.159
Tyr,0.205,0.275,-0.057
Unsaturation,0.029,0.052,0.102
VLDL_C,0.007,0.016,0.121
VLDL_CE,0.001,0.003,0.149
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.08,0.123,0.079
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.753,0.807,0.014
VLDL_P,0.07,0.11,0.082
VLDL_PL,0.292,0.371,0.048
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.19,0.258,-0.06
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.107,0.157,-0.077
Val,0.069,0.109,-0.084
XL_HDL_C,0.008,0.016,0.133
XL_HDL_CE,0.007,0.015,0.135
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.045,0.075,0.097
XL_HDL_C_pct,0.006,0.014,0.131
XL_HDL_FC,0.014,0.028,0.118
XL_HDL_FC_by_CE,0.817,0.859,-0.01
XL_HDL_FC_pct,0.64,0.71,-0.024
XL_HDL_FC_pct_C,0.022,0.04,-0.114
XL_HDL_L,0.049,0.081,0.099
XL_HDL_P,0.016,0.03,0.121
XL_HDL_PL,0.15,0.211,0.072
XL_HDL_PL_pct,0.505,0.586,-0.032
XL_HDL_TG,0.602,0.676,-0.024
XL_HDL_TG_pct,0.042,0.07,-0.095
XL_VLDL_C,0.633,0.703,0.022
XL_VLDL_CE,0.187,0.254,0.06
XL_VLDL_CE_pct,0.001,0.002,0.159
XL_VLDL_CE_pct_C,0.0,0.001,0.172
XL_VLDL_C_pct,0.001,0.002,0.155
XL_VLDL_FC,0.67,0.736,-0.02
XL_VLDL_FC_by_CE,0.0,0.001,-0.17
XL_VLDL_FC_pct,0.006,0.013,0.126
XL_VLDL_FC_pct_C,0.001,0.002,-0.153
XL_VLDL_L,0.267,0.344,-0.052
XL_VLDL_P,0.234,0.308,-0.055
XL_VLDL_PL,0.435,0.518,-0.036
XL_VLDL_PL_pct,0.268,0.345,0.05
XL_VLDL_TG,0.074,0.115,-0.083
XL_VLDL_TG_pct,0.005,0.012,-0.127
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.003,0.007,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.211
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.017,0.033,0.108
XS_VLDL_P,0.007,0.015,0.123
XS_VLDL_PL,0.045,0.075,0.091
XS_VLDL_PL_pct,0.004,0.01,-0.131
XS_VLDL_TG,0.144,0.204,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.082,0.126,-0.08
XXL_VLDL_CE,0.15,0.211,-0.067
XXL_VLDL_CE_pct,0.063,0.1,0.083
XXL_VLDL_CE_pct_C,0.106,0.157,0.072
XXL_VLDL_C_pct,0.139,0.197,0.067
XXL_VLDL_FC,0.037,0.063,-0.096
XXL_VLDL_FC_by_CE,0.149,0.209,-0.065
XXL_VLDL_FC_pct,0.563,0.64,0.026
XXL_VLDL_FC_pct_C,0.086,0.131,-0.077
XXL_VLDL_L,0.036,0.062,-0.097
XXL_VLDL_P,0.025,0.045,-0.104
XXL_VLDL_PL,0.024,0.043,-0.105
XXL_VLDL_PL_pct,0.194,0.262,-0.059
XXL_VLDL_TG,0.034,0.06,-0.098
XXL_VLDL_TG_pct,0.519,0.599,-0.029
bOHbutyrate,0.746,0.801,0.015
non_HDL_C,0.0,0.0,0.209
