met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.158
Omega_3,0.049,0.08,-0.064
Omega_3_pct,0.242,0.316,-0.038
Omega_3_pct_PUFA,0.006,0.014,-0.088
Omega_6,0.162,0.225,0.045
Omega_6_by_Omega_3,0.009,0.019,0.084
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.008,0.016,0.086
PUFA,0.525,0.605,0.021
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.178
Phe,0.006,0.014,-0.086
Phosphatidylc,0.297,0.377,0.035
Phosphoglyc,0.791,0.838,0.009
Pyruvate,0.466,0.548,0.024
Remnant_C,0.127,0.183,0.048
SFA,0.01,0.02,-0.082
SFA_pct,0.003,0.008,-0.092
S_HDL_C,0.392,0.475,-0.027
S_HDL_CE,0.413,0.496,-0.026
S_HDL_CE_pct,0.002,0.005,0.098
S_HDL_CE_pct_C,0.948,0.961,-0.002
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.401,0.485,-0.027
S_HDL_FC_by_CE,0.952,0.964,0.002
S_HDL_FC_pct,0.0,0.0,0.129
S_HDL_FC_pct_C,0.958,0.969,0.002
S_HDL_L,0.017,0.033,-0.075
S_HDL_P,0.215,0.286,-0.039
S_HDL_PL,0.009,0.019,-0.082
S_HDL_PL_pct,0.081,0.124,-0.057
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.0,0.0,-0.142
S_LDL_C,0.119,0.173,0.049
S_LDL_CE,0.348,0.43,0.029
S_LDL_CE_pct,0.261,0.338,-0.035
S_LDL_CE_pct_C,0.0,0.001,-0.12
S_LDL_C_pct,0.002,0.004,0.098
S_LDL_FC,0.002,0.006,0.096
S_LDL_FC_by_CE,0.0,0.001,0.12
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.0,0.001,0.119
S_LDL_L,0.207,0.277,0.04
S_LDL_P,0.242,0.316,0.037
S_LDL_PL,0.076,0.118,0.055
S_LDL_PL_pct,0.125,0.18,0.048
S_LDL_TG,0.0,0.001,-0.112
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.888,0.915,0.004
S_VLDL_CE,0.728,0.786,-0.011
S_VLDL_CE_pct,0.004,0.009,0.091
S_VLDL_CE_pct_C,0.0,0.0,-0.152
S_VLDL_C_pct,0.0,0.0,0.136
S_VLDL_FC,0.315,0.396,0.031
S_VLDL_FC_by_CE,0.0,0.0,0.15
S_VLDL_FC_pct,0.0,0.0,0.176
S_VLDL_FC_pct_C,0.0,0.0,0.157
S_VLDL_L,0.119,0.173,-0.049
S_VLDL_P,0.102,0.152,-0.052
S_VLDL_PL,0.867,0.899,-0.005
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.0,0.002,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.014,0.027,0.083
TG_by_PG,0.0,0.0,-0.133
Total_BCAA,0.001,0.003,-0.107
Total_C,0.005,0.012,0.09
Total_CE,0.003,0.008,0.095
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.122,0.176,0.05
Total_C_pct,0.0,0.0,0.175
Total_FA,0.04,0.068,-0.065
Total_FC,0.016,0.032,0.077
Total_FC_by_CE,0.122,0.177,-0.05
Total_FC_pct,0.0,0.0,0.157
Total_FC_pct_C,0.127,0.182,-0.049
Total_L,0.485,0.567,0.022
Total_P,0.166,0.23,0.047
Total_PL,0.266,0.344,0.037
Total_PL_pct,0.475,0.557,0.023
Total_TG,0.001,0.002,-0.111
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.125,0.18,-0.049
Unsaturation,0.004,0.01,0.093
VLDL_C,0.833,0.871,-0.007
VLDL_CE,0.654,0.722,0.014
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.277,0.355,-0.034
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.026,0.047,-0.071
VLDL_P,0.343,0.425,-0.03
VLDL_PL,0.085,0.13,-0.054
VLDL_PL_pct,0.001,0.002,0.111
VLDL_TG,0.001,0.003,-0.107
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.0,0.001,-0.118
Val,0.001,0.003,-0.106
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.169
XL_HDL_CE_pct,0.004,0.01,0.09
XL_HDL_CE_pct_C,0.002,0.006,0.104
XL_HDL_C_pct,0.639,0.709,0.016
XL_HDL_FC,0.0,0.0,0.155
XL_HDL_FC_by_CE,0.899,0.924,-0.004
XL_HDL_FC_pct,0.014,0.028,-0.086
XL_HDL_FC_pct_C,0.0,0.001,-0.128
XL_HDL_L,0.0,0.0,0.153
XL_HDL_P,0.0,0.0,0.154
XL_HDL_PL,0.0,0.0,0.142
XL_HDL_PL_pct,0.176,0.242,0.045
XL_HDL_TG,0.25,0.326,-0.037
XL_HDL_TG_pct,0.0,0.0,-0.138
XL_VLDL_C,0.029,0.051,-0.07
XL_VLDL_CE,0.127,0.183,-0.049
XL_VLDL_CE_pct,0.0,0.0,0.126
XL_VLDL_CE_pct_C,0.0,0.0,0.134
XL_VLDL_C_pct,0.0,0.001,0.119
XL_VLDL_FC,0.004,0.01,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.134
XL_VLDL_FC_pct,0.03,0.053,0.069
XL_VLDL_FC_pct_C,0.0,0.0,-0.129
XL_VLDL_L,0.001,0.003,-0.107
XL_VLDL_P,0.001,0.002,-0.109
XL_VLDL_PL,0.002,0.005,-0.101
XL_VLDL_PL_pct,0.408,0.491,-0.026
XL_VLDL_TG,0.0,0.001,-0.12
XL_VLDL_TG_pct,0.007,0.015,-0.086
XS_VLDL_C,0.045,0.076,0.064
XS_VLDL_CE,0.013,0.026,0.08
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.423,0.506,0.026
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.174
XS_VLDL_L,0.867,0.899,0.005
XS_VLDL_P,0.669,0.735,0.014
XS_VLDL_PL,0.81,0.853,-0.008
XS_VLDL_PL_pct,0.0,0.001,-0.114
XS_VLDL_TG,0.0,0.001,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.0,0.001,-0.116
XXL_VLDL_CE,0.001,0.002,-0.111
XXL_VLDL_CE_pct,0.309,0.389,0.032
XXL_VLDL_CE_pct_C,0.694,0.757,-0.012
XXL_VLDL_C_pct,0.206,0.276,0.04
XXL_VLDL_FC,0.0,0.001,-0.121
XXL_VLDL_FC_by_CE,0.514,0.595,0.02
XXL_VLDL_FC_pct,0.205,0.276,0.04
XXL_VLDL_FC_pct_C,0.972,0.979,-0.001
XXL_VLDL_L,0.0,0.001,-0.115
XXL_VLDL_P,0.0,0.001,-0.123
XXL_VLDL_PL,0.0,0.0,-0.127
XXL_VLDL_PL_pct,0.005,0.012,-0.088
XXL_VLDL_TG,0.001,0.002,-0.109
XXL_VLDL_TG_pct,0.566,0.643,-0.018
bOHbutyrate,0.937,0.953,0.002
non_HDL_C,0.062,0.099,0.059
