met,PValue,adjPVal,logFC
XL_VLDL_C_pct,0.0,0.0,0.148
XL_VLDL_FC,0.038,0.064,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.001,0.002,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.007,0.016,-0.092
XL_VLDL_P,0.009,0.018,-0.09
XL_VLDL_PL,0.017,0.032,-0.082
XL_VLDL_PL_pct,0.807,0.851,0.008
XL_VLDL_TG,0.001,0.003,-0.112
XL_VLDL_TG_pct,0.0,0.001,-0.124
XS_VLDL_C,0.003,0.007,0.101
XS_VLDL_CE,0.001,0.002,0.118
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.079,0.121,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.249,0.325,0.039
XS_VLDL_P,0.186,0.253,0.044
XS_VLDL_PL,0.468,0.55,0.024
XS_VLDL_PL_pct,0.0,0.001,-0.123
XS_VLDL_TG,0.004,0.009,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.008,0.016,-0.091
XXL_VLDL_CE,0.022,0.041,-0.078
XXL_VLDL_CE_pct,0.024,0.043,0.075
XXL_VLDL_CE_pct_C,0.08,0.123,0.058
XXL_VLDL_C_pct,0.039,0.066,0.069
XXL_VLDL_FC,0.002,0.005,-0.107
XXL_VLDL_FC_by_CE,0.178,0.244,-0.045
XXL_VLDL_FC_pct,0.217,0.289,0.041
XXL_VLDL_FC_pct_C,0.031,0.054,-0.071
XXL_VLDL_L,0.002,0.004,-0.107
XXL_VLDL_P,0.001,0.003,-0.113
XXL_VLDL_PL,0.001,0.002,-0.116
XXL_VLDL_PL_pct,0.018,0.034,-0.079
XXL_VLDL_TG,0.002,0.005,-0.107
XXL_VLDL_TG_pct,0.486,0.568,-0.023
bOHbutyrate,0.609,0.682,0.017
non_HDL_C,0.005,0.012,0.093
