met,PValue,adjPVal,logFC
L_LDL_L,0.063,0.101,0.062
L_LDL_P,0.059,0.094,0.062
L_LDL_PL,0.029,0.051,0.073
L_LDL_PL_pct,0.035,0.061,0.07
L_LDL_TG,0.0,0.001,-0.121
L_LDL_TG_pct,0.0,0.0,-0.195
L_VLDL_C,0.273,0.351,-0.037
L_VLDL_CE,0.754,0.807,-0.01
L_VLDL_CE_pct,0.001,0.003,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.167
L_VLDL_C_pct,0.041,0.07,0.068
L_VLDL_FC,0.068,0.107,-0.062
L_VLDL_FC_by_CE,0.0,0.0,-0.167
L_VLDL_FC_pct,0.239,0.313,-0.039
L_VLDL_FC_pct_C,0.0,0.0,-0.163
L_VLDL_L,0.072,0.112,-0.061
L_VLDL_P,0.043,0.072,-0.069
L_VLDL_PL,0.045,0.074,-0.069
L_VLDL_PL_pct,0.197,0.266,-0.043
L_VLDL_TG,0.046,0.076,-0.068
L_VLDL_TG_pct,0.871,0.902,-0.005
Lactate,0.73,0.787,0.012
Leu,0.075,0.116,-0.061
MUFA,0.002,0.005,-0.102
MUFA_pct,0.0,0.0,-0.145
M_HDL_C,0.5,0.581,0.024
M_HDL_CE,0.476,0.558,0.026
M_HDL_CE_pct,0.0,0.0,0.133
M_HDL_CE_pct_C,0.605,0.678,0.018
M_HDL_C_pct,0.0,0.0,0.141
M_HDL_FC,0.615,0.688,0.018
M_HDL_FC_by_CE,0.612,0.685,-0.018
M_HDL_FC_pct,0.004,0.01,0.106
M_HDL_FC_pct_C,0.624,0.695,-0.017
M_HDL_L,0.672,0.738,-0.015
M_HDL_P,0.862,0.895,0.006
M_HDL_PL,0.304,0.384,-0.037
M_HDL_PL_pct,0.0,0.0,-0.159
M_HDL_TG,0.001,0.002,-0.112
M_HDL_TG_pct,0.001,0.003,-0.11
M_LDL_C,0.199,0.268,0.042
M_LDL_CE,0.369,0.452,0.03
M_LDL_CE_pct,0.599,0.673,0.018
M_LDL_CE_pct_C,0.004,0.009,-0.098
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.023,0.042,0.075
M_LDL_FC_by_CE,0.003,0.008,0.099
M_LDL_FC_pct,0.0,0.0,0.138
M_LDL_FC_pct_C,0.003,0.007,0.101
M_LDL_L,0.376,0.459,0.029
M_LDL_P,0.1,0.149,0.054
M_LDL_PL,0.436,0.519,0.026
M_LDL_PL_pct,0.308,0.388,-0.034
M_LDL_TG,0.0,0.001,-0.12
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.006,0.012,0.091
M_VLDL_CE,0.0,0.001,0.124
M_VLDL_CE_pct,0.0,0.0,0.168
M_VLDL_CE_pct_C,0.0,0.0,0.176
M_VLDL_C_pct,0.0,0.0,0.162
M_VLDL_FC,0.13,0.187,0.05
M_VLDL_FC_by_CE,0.0,0.0,-0.129
M_VLDL_FC_pct,0.0,0.0,0.15
M_VLDL_FC_pct_C,0.0,0.0,-0.173
M_VLDL_L,0.973,0.98,0.001
M_VLDL_P,0.538,0.617,0.02
M_VLDL_PL,0.395,0.478,0.028
M_VLDL_PL_pct,0.0,0.001,0.127
M_VLDL_TG,0.066,0.105,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.15
Omega_3,0.019,0.036,-0.081
Omega_3_pct,0.076,0.117,-0.061
Omega_3_pct_PUFA,0.001,0.003,-0.111
Omega_6,0.085,0.129,0.058
Omega_6_by_Omega_3,0.002,0.005,0.107
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.001,0.004,0.109
PUFA,0.42,0.503,0.028
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.174
Phe,0.064,0.102,-0.061
Phosphatidylc,0.686,0.75,0.014
Phosphoglyc,0.835,0.873,-0.007
Pyruvate,0.897,0.922,0.004
Remnant_C,0.076,0.117,0.059
SFA,0.009,0.02,-0.086
SFA_pct,0.0,0.001,-0.118
S_HDL_C,0.194,0.262,-0.043
S_HDL_CE,0.264,0.341,-0.037
S_HDL_CE_pct,0.003,0.007,0.1
S_HDL_CE_pct_C,0.463,0.546,0.025
S_HDL_C_pct,0.0,0.001,0.123
S_HDL_FC,0.104,0.154,-0.055
S_HDL_FC_by_CE,0.464,0.546,-0.025
S_HDL_FC_pct,0.011,0.022,0.089
S_HDL_FC_pct_C,0.477,0.559,-0.024
S_HDL_L,0.008,0.018,-0.087
S_HDL_P,0.144,0.204,-0.048
S_HDL_PL,0.005,0.011,-0.093
S_HDL_PL_pct,0.125,0.181,-0.053
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.0,0.001,-0.124
S_LDL_C,0.12,0.174,0.051
S_LDL_CE,0.288,0.367,0.035
S_LDL_CE_pct,0.821,0.862,-0.007
S_LDL_CE_pct_C,0.003,0.007,-0.1
S_LDL_C_pct,0.0,0.001,0.115
S_LDL_FC,0.006,0.014,0.09
S_LDL_FC_by_CE,0.003,0.007,0.1
S_LDL_FC_pct,0.0,0.001,0.124
S_LDL_FC_pct_C,0.002,0.006,0.101
S_LDL_L,0.221,0.293,0.04
S_LDL_P,0.254,0.329,0.038
S_LDL_PL,0.115,0.168,0.052
S_LDL_PL_pct,0.354,0.436,0.031
S_LDL_TG,0.002,0.005,-0.105
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.525,0.605,0.021
S_VLDL_CE,0.822,0.863,0.007
S_VLDL_CE_pct,0.002,0.005,0.101
S_VLDL_CE_pct_C,0.001,0.002,-0.118
S_VLDL_C_pct,0.0,0.0,0.136
S_VLDL_FC,0.173,0.238,0.045
S_VLDL_FC_by_CE,0.001,0.002,0.115
S_VLDL_FC_pct,0.0,0.0,0.163
S_VLDL_FC_pct_C,0.0,0.001,0.126
S_VLDL_L,0.34,0.422,-0.032
S_VLDL_P,0.261,0.338,-0.038
S_VLDL_PL,0.742,0.797,0.011
S_VLDL_PL_pct,0.0,0.0,0.157
S_VLDL_TG,0.005,0.012,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.138
Sphingomyelins,0.058,0.093,0.067
TG_by_PG,0.002,0.005,-0.109
Total_BCAA,0.016,0.031,-0.082
Total_C,0.015,0.03,0.083
Total_CE,0.012,0.023,0.086
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.334,0.415,0.033
Total_C_pct,0.0,0.0,0.168
Total_FA,0.07,0.11,-0.06
Total_FC,0.032,0.056,0.072
Total_FC_by_CE,0.337,0.419,-0.033
Total_FC_pct,0.0,0.0,0.158
Total_FC_pct_C,0.355,0.437,-0.031
Total_L,0.611,0.684,0.017
Total_P,0.517,0.597,0.023
Total_PL,0.491,0.573,0.024
Total_PL_pct,0.89,0.917,0.005
Total_TG,0.004,0.01,-0.096
Total_TG_pct,0.0,0.001,-0.133
Tyr,0.121,0.175,-0.052
Unsaturation,0.017,0.033,0.082
VLDL_C,0.651,0.719,0.015
VLDL_CE,0.291,0.37,0.035
VLDL_CE_pct,0.0,0.0,0.142
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.722,0.78,-0.012
VLDL_FC_by_CE,0.0,0.0,-0.146
VLDL_FC_pct,0.0,0.0,0.14
VLDL_FC_pct_C,0.0,0.0,-0.143
VLDL_L,0.141,0.2,-0.049
VLDL_P,0.626,0.697,-0.016
VLDL_PL,0.332,0.413,-0.032
VLDL_PL_pct,0.002,0.006,0.103
VLDL_TG,0.011,0.022,-0.086
VLDL_TG_pct,0.0,0.001,-0.127
VLDL_size,0.021,0.04,-0.081
Val,0.006,0.012,-0.094
XL_HDL_C,0.0,0.0,0.148
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.001,0.004,0.105
XL_HDL_CE_pct_C,0.001,0.003,0.116
XL_HDL_C_pct,0.432,0.515,0.028
XL_HDL_FC,0.0,0.0,0.138
XL_HDL_FC_by_CE,0.135,0.193,-0.049
XL_HDL_FC_pct,0.044,0.073,-0.075
XL_HDL_FC_pct_C,0.001,0.002,-0.123
XL_HDL_L,0.0,0.001,0.132
XL_HDL_P,0.0,0.001,0.13
XL_HDL_PL,0.001,0.002,0.123
XL_HDL_PL_pct,0.154,0.216,0.05
XL_HDL_TG,0.208,0.279,-0.042
XL_HDL_TG_pct,0.0,0.0,-0.139
XL_VLDL_C,0.226,0.299,-0.041
XL_VLDL_CE,0.526,0.606,-0.021
XL_VLDL_CE_pct,0.006,0.014,0.093
XL_VLDL_CE_pct_C,0.007,0.015,0.091
XL_VLDL_C_pct,0.006,0.013,0.094
XL_VLDL_FC,0.076,0.118,-0.06
XL_VLDL_FC_by_CE,0.008,0.017,-0.089
XL_VLDL_FC_pct,0.013,0.026,0.083
XL_VLDL_FC_pct_C,0.013,0.027,-0.083
XL_VLDL_L,0.019,0.036,-0.08
XL_VLDL_P,0.019,0.036,-0.08
XL_VLDL_PL,0.041,0.069,-0.07
XL_VLDL_PL_pct,0.779,0.828,0.009
XL_VLDL_TG,0.005,0.012,-0.095
XL_VLDL_TG_pct,0.02,0.038,-0.077
XS_VLDL_C,0.032,0.055,0.073
XS_VLDL_CE,0.009,0.019,0.089
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.175
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.306,0.387,0.034
XS_VLDL_FC_by_CE,0.0,0.0,-0.175
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.175
XS_VLDL_L,0.708,0.768,0.013
XS_VLDL_P,0.606,0.68,0.017
XS_VLDL_PL,0.988,0.991,0.0
XS_VLDL_PL_pct,0.003,0.007,-0.101
XS_VLDL_TG,0.001,0.003,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.019,0.036,-0.08
XXL_VLDL_CE,0.022,0.041,-0.078
XXL_VLDL_CE_pct,0.67,0.736,-0.014
XXL_VLDL_CE_pct_C,0.261,0.338,-0.037
XXL_VLDL_C_pct,0.953,0.965,-0.002
XXL_VLDL_FC,0.017,0.033,-0.081
XXL_VLDL_FC_by_CE,0.181,0.248,0.044
XXL_VLDL_FC_pct,0.613,0.686,0.017
XXL_VLDL_FC_pct_C,0.357,0.44,0.03
XXL_VLDL_L,0.016,0.03,-0.082
XXL_VLDL_P,0.011,0.023,-0.086
XXL_VLDL_PL,0.012,0.024,-0.086
XXL_VLDL_PL_pct,0.336,0.417,-0.032
XXL_VLDL_TG,0.025,0.046,-0.076
XXL_VLDL_TG_pct,0.432,0.515,0.026
bOHbutyrate,0.644,0.713,0.015
non_HDL_C,0.061,0.098,0.062
