met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.581,0.657,-0.025
L_VLDL_TG,0.559,0.637,-0.026
L_VLDL_TG_pct,0.018,0.035,-0.103
Lactate,0.72,0.779,0.016
Leu,0.25,0.325,-0.053
MUFA,0.358,0.441,-0.041
MUFA_pct,0.002,0.004,-0.144
M_HDL_C,0.846,0.882,-0.009
M_HDL_CE,0.818,0.86,-0.011
M_HDL_CE_pct,0.002,0.005,0.138
M_HDL_CE_pct_C,0.543,0.622,-0.029
M_HDL_C_pct,0.001,0.002,0.157
M_HDL_FC,0.97,0.978,-0.002
M_HDL_FC_by_CE,0.532,0.611,0.03
M_HDL_FC_pct,0.001,0.004,0.158
M_HDL_FC_pct_C,0.518,0.598,0.031
M_HDL_L,0.206,0.277,-0.06
M_HDL_P,0.6,0.674,-0.025
M_HDL_PL,0.048,0.08,-0.094
M_HDL_PL_pct,0.0,0.0,-0.23
M_HDL_TG,0.002,0.005,-0.138
M_HDL_TG_pct,0.023,0.043,-0.103
M_LDL_C,0.0,0.0,0.225
M_LDL_CE,0.0,0.0,0.201
M_LDL_CE_pct,0.752,0.806,0.014
M_LDL_CE_pct_C,0.002,0.005,-0.14
M_LDL_C_pct,0.0,0.0,0.239
M_LDL_FC,0.0,0.0,0.278
M_LDL_FC_by_CE,0.002,0.005,0.14
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.002,0.004,0.141
M_LDL_L,0.0,0.0,0.215
M_LDL_P,0.0,0.0,0.214
M_LDL_PL,0.0,0.0,0.223
M_LDL_PL_pct,0.611,0.684,0.022
M_LDL_TG,0.463,0.546,-0.032
M_LDL_TG_pct,0.0,0.0,-0.277
M_VLDL_C,0.0,0.0,0.285
M_VLDL_CE,0.0,0.0,0.324
M_VLDL_CE_pct,0.0,0.0,0.297
M_VLDL_CE_pct_C,0.0,0.0,0.272
M_VLDL_C_pct,0.0,0.0,0.3
M_VLDL_FC,0.0,0.0,0.223
M_VLDL_FC_by_CE,0.001,0.004,-0.142
M_VLDL_FC_pct,0.0,0.0,0.304
M_VLDL_FC_pct_C,0.0,0.0,-0.281
M_VLDL_L,0.002,0.004,0.14
M_VLDL_P,0.0,0.0,0.178
M_VLDL_PL,0.0,0.0,0.191
M_VLDL_PL_pct,0.0,0.0,0.306
M_VLDL_TG,0.847,0.883,0.009
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.14,0.199,-0.067
Omega_3_pct,0.047,0.077,-0.09
Omega_3_pct_PUFA,0.001,0.002,-0.152
Omega_6,0.0,0.0,0.21
Omega_6_by_Omega_3,0.006,0.012,0.125
Omega_6_pct,0.0,0.0,0.259
Omega_6_pct_PUFA,0.0,0.001,0.162
PUFA,0.0,0.002,0.158
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.21
Phe,0.003,0.007,-0.132
Phosphatidylc,0.047,0.078,0.094
Phosphoglyc,0.164,0.227,0.065
Pyruvate,0.04,0.068,-0.093
Remnant_C,0.0,0.0,0.234
SFA,0.535,0.614,-0.027
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.648,0.717,0.02
S_HDL_CE,0.661,0.728,0.019
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.93,0.948,-0.004
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.669,0.734,0.019
S_HDL_FC_by_CE,0.934,0.951,0.004
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.942,0.957,0.003
S_HDL_L,0.162,0.225,-0.062
S_HDL_P,0.742,0.797,0.014
S_HDL_PL,0.032,0.056,-0.095
S_HDL_PL_pct,0.0,0.0,-0.228
S_HDL_TG,0.005,0.012,-0.125
S_HDL_TG_pct,0.01,0.02,-0.118
S_LDL_C,0.0,0.0,0.25
S_LDL_CE,0.0,0.0,0.222
S_LDL_CE_pct,0.55,0.628,0.026
S_LDL_CE_pct_C,0.002,0.005,-0.139
S_LDL_C_pct,0.0,0.0,0.22
S_LDL_FC,0.0,0.0,0.297
S_LDL_FC_by_CE,0.002,0.004,0.14
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.001,0.004,0.141
S_LDL_L,0.0,0.0,0.24
S_LDL_P,0.0,0.0,0.23
S_LDL_PL,0.0,0.0,0.26
S_LDL_PL_pct,0.963,0.972,-0.002
S_LDL_TG,0.314,0.394,-0.045
S_LDL_TG_pct,0.0,0.0,-0.248
S_VLDL_C,0.0,0.0,0.19
S_VLDL_CE,0.0,0.001,0.166
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.001,-0.174
S_VLDL_C_pct,0.0,0.0,0.291
S_VLDL_FC,0.0,0.0,0.228
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.314
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.039,0.066,0.092
S_VLDL_P,0.049,0.08,0.088
S_VLDL_PL,0.0,0.0,0.173
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.208,0.279,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.039,0.066,-0.097
Total_BCAA,0.088,0.133,-0.077
Total_C,0.0,0.0,0.262
Total_CE,0.0,0.0,0.264
Total_CE_pct,0.0,0.0,0.257
Total_CE_pct_C,0.145,0.205,-0.066
Total_C_pct,0.0,0.0,0.281
Total_FA,0.547,0.625,0.027
Total_FC,0.0,0.0,0.254
Total_FC_by_CE,0.143,0.203,0.066
Total_FC_pct,0.0,0.0,0.313
Total_FC_pct_C,0.136,0.194,0.067
Total_L,0.0,0.001,0.162
Total_P,0.082,0.125,0.082
Total_PL,0.003,0.007,0.14
Total_PL_pct,0.001,0.003,-0.151
Total_TG,0.19,0.258,-0.059
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.16,0.223,-0.062
Unsaturation,0.012,0.024,0.115
VLDL_C,0.0,0.001,0.161
VLDL_CE,0.0,0.0,0.193
VLDL_CE_pct,0.0,0.0,0.246
VLDL_CE_pct_C,0.0,0.0,0.222
VLDL_C_pct,0.0,0.0,0.253
VLDL_FC,0.011,0.022,0.113
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.0,0.273
VLDL_FC_pct_C,0.0,0.0,-0.218
VLDL_L,0.403,0.486,0.037
VLDL_P,0.008,0.017,0.117
VLDL_PL,0.083,0.127,0.077
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.247,0.322,-0.052
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.128,0.184,-0.071
Val,0.118,0.172,-0.07
XL_HDL_C,0.001,0.002,0.169
XL_HDL_CE,0.001,0.002,0.168
XL_HDL_CE_pct,0.001,0.002,0.151
XL_HDL_CE_pct_C,0.172,0.237,0.065
XL_HDL_C_pct,0.019,0.037,0.109
XL_HDL_FC,0.001,0.002,0.159
XL_HDL_FC_by_CE,0.178,0.244,0.059
XL_HDL_FC_pct,0.528,0.608,-0.031
XL_HDL_FC_pct_C,0.031,0.055,-0.105
XL_HDL_L,0.006,0.014,0.134
XL_HDL_P,0.001,0.003,0.161
XL_HDL_PL,0.038,0.065,0.102
XL_HDL_PL_pct,0.158,0.221,-0.065
XL_HDL_TG,0.984,0.988,-0.001
XL_HDL_TG_pct,0.058,0.093,-0.087
XL_VLDL_C,0.295,0.375,0.047
XL_VLDL_CE,0.043,0.072,0.091
XL_VLDL_CE_pct,0.0,0.0,0.196
XL_VLDL_CE_pct_C,0.0,0.0,0.211
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.98,0.985,-0.001
XL_VLDL_FC_by_CE,0.0,0.0,-0.214
XL_VLDL_FC_pct,0.001,0.002,0.153
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.372,0.455,-0.041
XL_VLDL_P,0.335,0.417,-0.044
XL_VLDL_PL,0.638,0.707,-0.021
XL_VLDL_PL_pct,0.188,0.256,0.058
XL_VLDL_TG,0.083,0.126,-0.079
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.223
XS_VLDL_CE,0.0,0.0,0.24
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.0,0.0,0.176
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.262
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.001,0.004,0.143
XS_VLDL_P,0.0,0.001,0.162
XS_VLDL_PL,0.005,0.011,0.126
XS_VLDL_PL_pct,0.003,0.007,-0.133
XS_VLDL_TG,0.144,0.203,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.285
XXL_VLDL_C,0.105,0.155,-0.073
XXL_VLDL_CE,0.208,0.279,-0.057
XXL_VLDL_CE_pct,0.031,0.055,0.094
XXL_VLDL_CE_pct_C,0.018,0.034,0.104
XXL_VLDL_C_pct,0.107,0.158,0.071
XXL_VLDL_FC,0.041,0.069,-0.092
XXL_VLDL_FC_by_CE,0.025,0.046,-0.098
XXL_VLDL_FC_pct,0.707,0.767,0.017
XXL_VLDL_FC_pct_C,0.013,0.026,-0.109
XXL_VLDL_L,0.042,0.071,-0.092
XXL_VLDL_P,0.028,0.05,-0.099
XXL_VLDL_PL,0.019,0.036,-0.106
XXL_VLDL_PL_pct,0.01,0.02,-0.114
XXL_VLDL_TG,0.043,0.072,-0.091
XXL_VLDL_TG_pct,0.648,0.716,-0.02
bOHbutyrate,0.634,0.704,-0.021
non_HDL_C,0.0,0.0,0.252
