met,PValue,adjPVal,logFC
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.734,0.79,-0.015
VLDL_P,0.259,0.335,0.049
VLDL_PL,0.763,0.814,0.013
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.074,0.115,-0.079
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.043,0.073,-0.093
Val,0.05,0.082,-0.087
XL_HDL_C,0.0,0.001,0.18
XL_HDL_CE,0.0,0.001,0.182
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.007,0.016,0.125
XL_HDL_C_pct,0.021,0.039,0.106
XL_HDL_FC,0.0,0.001,0.166
XL_HDL_FC_by_CE,0.51,0.591,-0.029
XL_HDL_FC_pct,0.267,0.344,-0.054
XL_HDL_FC_pct_C,0.003,0.007,-0.143
XL_HDL_L,0.002,0.006,0.148
XL_HDL_P,0.001,0.002,0.165
XL_HDL_PL,0.011,0.022,0.123
XL_HDL_PL_pct,0.943,0.957,-0.003
XL_HDL_TG,0.646,0.715,-0.02
XL_HDL_TG_pct,0.005,0.011,-0.127
XL_VLDL_C,0.727,0.785,-0.015
XL_VLDL_CE,0.661,0.728,0.019
XL_VLDL_CE_pct,0.0,0.001,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.002,0.15
XL_VLDL_FC,0.236,0.31,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.037,0.064,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.171
XL_VLDL_L,0.084,0.128,-0.077
XL_VLDL_P,0.087,0.132,-0.077
XL_VLDL_PL,0.123,0.178,-0.069
XL_VLDL_PL_pct,0.755,0.808,-0.014
XL_VLDL_TG,0.023,0.043,-0.102
XL_VLDL_TG_pct,0.014,0.028,-0.108
XS_VLDL_C,0.001,0.002,0.149
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.022,0.04,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.089,0.135,0.075
XS_VLDL_P,0.034,0.06,0.093
XS_VLDL_PL,0.206,0.277,0.055
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.032,0.056,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.019,0.035,-0.105
XXL_VLDL_CE,0.036,0.062,-0.093
XXL_VLDL_CE_pct,0.025,0.046,0.097
XXL_VLDL_CE_pct_C,0.179,0.246,0.058
XXL_VLDL_C_pct,0.041,0.07,0.088
XXL_VLDL_FC,0.008,0.017,-0.118
XXL_VLDL_FC_by_CE,0.289,0.368,-0.046
XXL_VLDL_FC_pct,0.251,0.327,0.05
XXL_VLDL_FC_pct_C,0.085,0.13,-0.074
XXL_VLDL_L,0.009,0.02,-0.116
XXL_VLDL_P,0.006,0.013,-0.123
XXL_VLDL_PL,0.003,0.008,-0.131
XXL_VLDL_PL_pct,0.005,0.012,-0.122
XXL_VLDL_TG,0.01,0.021,-0.114
XXL_VLDL_TG_pct,0.247,0.323,-0.05
bOHbutyrate,0.704,0.765,-0.017
non_HDL_C,0.0,0.0,0.185
