met,PValue,adjPVal,logFC
LA,0.001,0.003,0.111
LA_pct,0.0,0.0,0.224
LDL_C,0.001,0.002,0.116
LDL_CE,0.002,0.006,0.104
LDL_CE_pct,0.234,0.308,0.04
LDL_CE_pct_C,0.0,0.0,-0.134
LDL_C_pct,0.0,0.0,0.189
LDL_FC,0.0,0.0,0.145
LDL_FC_by_CE,0.0,0.0,0.134
LDL_FC_pct,0.0,0.0,0.164
LDL_FC_pct_C,0.0,0.0,0.135
LDL_L,0.002,0.005,0.106
LDL_P,0.002,0.004,0.106
LDL_PL,0.001,0.003,0.109
LDL_PL_pct,0.85,0.885,-0.006
LDL_TG,0.074,0.115,-0.061
LDL_TG_pct,0.0,0.0,-0.177
LDL_size,0.004,0.008,0.101
L_HDL_C,0.003,0.006,0.116
L_HDL_CE,0.002,0.005,0.12
L_HDL_CE_pct,0.0,0.0,0.168
L_HDL_CE_pct_C,0.001,0.002,0.115
L_HDL_C_pct,0.0,0.0,0.165
L_HDL_FC,0.01,0.02,0.1
L_HDL_FC_by_CE,0.001,0.002,-0.113
L_HDL_FC_pct,0.031,0.055,0.077
L_HDL_FC_pct_C,0.001,0.004,-0.108
L_HDL_L,0.019,0.035,0.091
L_HDL_P,0.004,0.009,0.111
L_HDL_PL,0.073,0.114,0.069
L_HDL_PL_pct,0.0,0.0,-0.199
L_HDL_TG,0.403,0.486,-0.029
L_HDL_TG_pct,0.008,0.017,-0.093
L_LDL_C,0.0,0.001,0.127
L_LDL_CE,0.001,0.002,0.117
L_LDL_CE_pct,0.093,0.14,0.056
L_LDL_CE_pct_C,0.0,0.0,-0.142
L_LDL_C_pct,0.0,0.0,0.182
L_LDL_FC,0.0,0.0,0.15
L_LDL_FC_by_CE,0.0,0.0,0.143
L_LDL_FC_pct,0.0,0.0,0.178
L_LDL_FC_pct_C,0.0,0.0,0.144
L_LDL_L,0.001,0.002,0.117
L_LDL_P,0.001,0.002,0.114
L_LDL_PL,0.0,0.001,0.12
L_LDL_PL_pct,0.902,0.926,0.004
L_LDL_TG,0.091,0.137,-0.057
L_LDL_TG_pct,0.0,0.0,-0.182
L_VLDL_C,0.701,0.763,-0.013
L_VLDL_CE,0.708,0.769,0.013
L_VLDL_CE_pct,0.001,0.004,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.14
L_VLDL_C_pct,0.022,0.04,0.078
L_VLDL_FC,0.269,0.346,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.139
L_VLDL_FC_pct,0.768,0.819,-0.01
L_VLDL_FC_pct_C,0.0,0.001,-0.136
L_VLDL_L,0.246,0.321,-0.04
L_VLDL_P,0.18,0.247,-0.047
L_VLDL_PL,0.158,0.22,-0.049
L_VLDL_PL_pct,0.175,0.24,-0.047
L_VLDL_TG,0.142,0.202,-0.051
L_VLDL_TG_pct,0.384,0.467,-0.029
Lactate,0.311,0.392,0.035
Leu,0.037,0.063,-0.074
MUFA,0.033,0.057,-0.073
MUFA_pct,0.0,0.0,-0.135
M_HDL_C,0.491,0.572,0.026
M_HDL_CE,0.498,0.58,0.025
M_HDL_CE_pct,0.001,0.004,0.111
M_HDL_CE_pct_C,0.644,0.713,-0.017
M_HDL_C_pct,0.0,0.001,0.124
M_HDL_FC,0.472,0.554,0.027
M_HDL_FC_by_CE,0.644,0.713,0.017
M_HDL_FC_pct,0.002,0.005,0.119
M_HDL_FC_pct_C,0.642,0.711,0.017
M_HDL_L,0.769,0.819,-0.011
M_HDL_P,0.708,0.769,0.014
M_HDL_PL,0.361,0.443,-0.033
M_HDL_PL_pct,0.0,0.0,-0.163
M_HDL_TG,0.004,0.009,-0.099
M_HDL_TG_pct,0.009,0.018,-0.091
M_LDL_C,0.007,0.016,0.09
M_LDL_CE,0.027,0.049,0.075
M_LDL_CE_pct,0.886,0.914,-0.005
M_LDL_CE_pct_C,0.002,0.005,-0.107
M_LDL_C_pct,0.0,0.0,0.155
M_LDL_FC,0.0,0.001,0.127
M_LDL_FC_by_CE,0.002,0.005,0.107
M_LDL_FC_pct,0.0,0.0,0.138
M_LDL_FC_pct_C,0.002,0.005,0.107
M_LDL_L,0.016,0.03,0.082
M_LDL_P,0.012,0.024,0.085
M_LDL_PL,0.014,0.027,0.083
M_LDL_PL_pct,0.798,0.844,-0.009
M_LDL_TG,0.067,0.105,-0.062
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.0,0.001,0.129
M_VLDL_CE,0.0,0.0,0.159
M_VLDL_CE_pct,0.0,0.0,0.184
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.009,0.019,0.088
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.174
M_VLDL_FC_pct_C,0.0,0.0,-0.186
M_VLDL_L,0.291,0.37,0.036
M_VLDL_P,0.078,0.121,0.06
M_VLDL_PL,0.052,0.085,0.066
M_VLDL_PL_pct,0.0,0.0,0.155
M_VLDL_TG,0.298,0.377,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.185,0.252,-0.047
Omega_3_pct,0.229,0.303,-0.042
Omega_3_pct_PUFA,0.014,0.027,-0.086
Omega_6,0.018,0.034,0.082
Omega_6_by_Omega_3,0.01,0.02,0.09
Omega_6_pct,0.0,0.0,0.171
Omega_6_pct_PUFA,0.02,0.037,0.081
PUFA,0.098,0.146,0.058
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.151
Phe,0.011,0.023,-0.085
Phosphatidylc,0.194,0.262,0.047
Phosphoglyc,0.486,0.567,0.025
Pyruvate,0.744,0.799,-0.011
Remnant_C,0.004,0.01,0.097
SFA,0.168,0.233,-0.047
SFA_pct,0.005,0.012,-0.094
S_HDL_C,0.853,0.887,-0.006
S_HDL_CE,0.836,0.874,-0.007
S_HDL_CE_pct,0.004,0.01,0.097
S_HDL_CE_pct_C,0.81,0.853,-0.008
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.923,0.943,-0.003
S_HDL_FC_by_CE,0.812,0.855,0.008
S_HDL_FC_pct,0.0,0.0,0.138
S_HDL_FC_pct_C,0.807,0.851,0.009
S_HDL_L,0.1,0.149,-0.056
S_HDL_P,0.73,0.787,-0.012
S_HDL_PL,0.039,0.067,-0.07
S_HDL_PL_pct,0.003,0.008,-0.103
S_HDL_TG,0.001,0.004,-0.111
S_HDL_TG_pct,0.003,0.008,-0.103
S_LDL_C,0.003,0.006,0.102
S_LDL_CE,0.014,0.028,0.083
S_LDL_CE_pct,0.691,0.754,-0.013
S_LDL_CE_pct_C,0.002,0.004,-0.107
S_LDL_C_pct,0.001,0.002,0.116
S_LDL_FC,0.0,0.0,0.142
S_LDL_FC_by_CE,0.002,0.004,0.107
S_LDL_FC_pct,0.0,0.0,0.132
S_LDL_FC_pct_C,0.002,0.004,0.108
S_LDL_L,0.005,0.011,0.095
S_LDL_P,0.009,0.018,0.088
S_LDL_PL,0.001,0.003,0.11
S_LDL_PL_pct,0.474,0.557,0.024
S_LDL_TG,0.05,0.083,-0.067
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.054,0.088,0.065
S_VLDL_CE,0.143,0.202,0.05
S_VLDL_CE_pct,0.001,0.002,0.115
S_VLDL_CE_pct_C,0.0,0.0,-0.138
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.007,0.015,0.091
S_VLDL_FC_by_CE,0.0,0.0,0.136
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.792,0.839,0.009
S_VLDL_P,0.953,0.965,0.002
S_VLDL_PL,0.1,0.148,0.056
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.054,0.088,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.002,0.006,0.111
TG_by_PG,0.011,0.022,-0.092
Total_BCAA,0.006,0.013,-0.096
Total_C,0.0,0.001,0.129
Total_CE,0.0,0.001,0.132
Total_CE_pct,0.0,0.0,0.165
Total_CE_pct_C,0.914,0.935,-0.004
Total_C_pct,0.0,0.0,0.174
Total_FA,0.475,0.557,-0.024
Total_FC,0.0,0.002,0.12
Total_FC_by_CE,0.912,0.934,0.004
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.902,0.926,0.004
Total_L,0.059,0.095,0.065
Total_P,0.135,0.192,0.054
Total_PL,0.066,0.104,0.066
Total_PL_pct,0.304,0.384,-0.036
Total_TG,0.042,0.071,-0.07
Total_TG_pct,0.0,0.001,-0.128
Tyr,0.464,0.547,-0.025
Unsaturation,0.017,0.033,0.084
VLDL_C,0.15,0.211,0.049
VLDL_CE,0.041,0.07,0.069
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.0,0.148
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.546,0.624,0.021
VLDL_FC_by_CE,0.0,0.0,-0.149
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.146
VLDL_L,0.541,0.619,-0.021
VLDL_P,0.498,0.58,0.023
VLDL_PL,0.985,0.989,-0.001
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.058,0.093,-0.066
VLDL_TG_pct,0.0,0.0,-0.141
VLDL_size,0.022,0.041,-0.082
Val,0.003,0.007,-0.103
XL_HDL_C,0.0,0.0,0.145
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.0,0.001,0.125
XL_HDL_CE_pct_C,0.003,0.006,0.11
XL_HDL_C_pct,0.127,0.183,0.055
XL_HDL_FC,0.0,0.001,0.134
XL_HDL_FC_by_CE,0.371,0.454,-0.03
XL_HDL_FC_pct,0.114,0.166,-0.06
XL_HDL_FC_pct_C,0.001,0.004,-0.119
XL_HDL_L,0.001,0.003,0.125
XL_HDL_P,0.0,0.001,0.134
XL_HDL_PL,0.004,0.009,0.11
XL_HDL_PL_pct,0.613,0.686,0.018
XL_HDL_TG,0.693,0.756,-0.013
XL_HDL_TG_pct,0.001,0.004,-0.113
XL_VLDL_C,0.592,0.667,-0.019
XL_VLDL_CE,0.861,0.894,0.006
XL_VLDL_CE_pct,0.001,0.003,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.13
XL_VLDL_C_pct,0.003,0.006,0.104
XL_VLDL_FC,0.201,0.271,-0.044
XL_VLDL_FC_by_CE,0.0,0.001,-0.132
XL_VLDL_FC_pct,0.066,0.104,0.063
XL_VLDL_FC_pct_C,0.0,0.001,-0.121
XL_VLDL_L,0.073,0.113,-0.063
XL_VLDL_P,0.065,0.103,-0.065
XL_VLDL_PL,0.118,0.172,-0.054
XL_VLDL_PL_pct,0.98,0.986,0.001
XL_VLDL_TG,0.022,0.041,-0.08
XL_VLDL_TG_pct,0.022,0.041,-0.078
XS_VLDL_C,0.003,0.007,0.104
XS_VLDL_CE,0.001,0.002,0.117
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.034,0.06,0.073
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.137,0.195,0.051
XS_VLDL_P,0.087,0.133,0.058
XS_VLDL_PL,0.245,0.32,0.04
XS_VLDL_PL_pct,0.005,0.012,-0.096
XS_VLDL_TG,0.035,0.061,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.024,0.043,-0.079
XXL_VLDL_CE,0.037,0.063,-0.073
XXL_VLDL_CE_pct,0.417,0.5,0.027
XXL_VLDL_CE_pct_C,0.954,0.965,0.002
XXL_VLDL_C_pct,0.343,0.425,0.032
XXL_VLDL_FC,0.014,0.027,-0.086
XXL_VLDL_FC_by_CE,0.891,0.917,0.005
XXL_VLDL_FC_pct,0.361,0.443,0.031
XXL_VLDL_FC_pct_C,0.749,0.803,-0.011
XXL_VLDL_L,0.018,0.034,-0.083
XXL_VLDL_P,0.011,0.023,-0.088
XXL_VLDL_PL,0.009,0.019,-0.091
XXL_VLDL_PL_pct,0.093,0.14,-0.057
XXL_VLDL_TG,0.022,0.041,-0.079
XXL_VLDL_TG_pct,0.636,0.706,-0.016
bOHbutyrate,0.796,0.842,-0.009
non_HDL_C,0.001,0.004,0.109
