met,PValue,adjPVal,logFC
Omega_6_by_Omega_3,0.009,0.019,0.108
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.004,0.009,0.119
PUFA,0.876,0.906,0.006
PUFA_by_MUFA,0.007,0.015,0.111
PUFA_pct,0.001,0.002,0.139
Phe,0.073,0.114,-0.072
Phosphatidylc,0.32,0.401,-0.043
Phosphoglyc,0.173,0.238,-0.058
Pyruvate,0.837,0.875,-0.008
Remnant_C,0.068,0.107,0.073
SFA,0.034,0.058,-0.086
SFA_pct,0.002,0.005,-0.124
S_HDL_C,0.165,0.229,-0.056
S_HDL_CE,0.256,0.332,-0.045
S_HDL_CE_pct,0.003,0.007,0.121
S_HDL_CE_pct_C,0.293,0.372,0.044
S_HDL_C_pct,0.0,0.001,0.141
S_HDL_FC,0.056,0.09,-0.078
S_HDL_FC_by_CE,0.291,0.37,-0.044
S_HDL_FC_pct,0.062,0.099,0.079
S_HDL_FC_pct_C,0.294,0.373,-0.044
S_HDL_L,0.007,0.016,-0.107
S_HDL_P,0.16,0.222,-0.056
S_HDL_PL,0.002,0.005,-0.126
S_HDL_PL_pct,0.001,0.002,-0.14
S_HDL_TG,0.01,0.02,-0.106
S_HDL_TG_pct,0.076,0.117,-0.074
S_LDL_C,0.033,0.057,0.085
S_LDL_CE,0.087,0.133,0.068
S_LDL_CE_pct,0.62,0.692,-0.02
S_LDL_CE_pct_C,0.02,0.037,-0.094
S_LDL_C_pct,0.025,0.045,0.09
S_LDL_FC,0.002,0.006,0.121
S_LDL_FC_by_CE,0.02,0.037,0.094
S_LDL_FC_pct,0.005,0.012,0.113
S_LDL_FC_pct_C,0.02,0.037,0.094
S_LDL_L,0.046,0.077,0.08
S_LDL_P,0.036,0.062,0.084
S_LDL_PL,0.015,0.029,0.097
S_LDL_PL_pct,0.317,0.398,0.04
S_LDL_TG,0.082,0.125,-0.07
S_LDL_TG_pct,0.0,0.001,-0.144
S_VLDL_C,0.09,0.137,0.068
S_VLDL_CE,0.136,0.194,0.06
S_VLDL_CE_pct,0.0,0.001,0.15
S_VLDL_CE_pct_C,0.25,0.326,-0.048
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.043,0.072,0.081
S_VLDL_FC_by_CE,0.279,0.357,0.045
S_VLDL_FC_pct,0.0,0.001,0.155
S_VLDL_FC_pct_C,0.192,0.26,0.054
S_VLDL_L,0.826,0.866,0.009
S_VLDL_P,0.962,0.972,0.002
S_VLDL_PL,0.191,0.259,0.052
S_VLDL_PL_pct,0.0,0.0,0.16
S_VLDL_TG,0.1,0.149,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.306,0.386,0.044
TG_by_PG,0.152,0.214,-0.061
Total_BCAA,0.005,0.011,-0.116
Total_C,0.082,0.126,0.072
Total_CE,0.085,0.13,0.071
Total_CE_pct,0.0,0.001,0.148
Total_CE_pct_C,0.434,0.517,-0.032
Total_C_pct,0.0,0.0,0.161
Total_FA,0.14,0.198,-0.06
Total_FC,0.078,0.121,0.072
Total_FC_by_CE,0.431,0.514,0.032
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.419,0.503,0.033
Total_L,0.828,0.868,0.009
Total_P,0.391,0.474,-0.037
Total_PL,0.741,0.796,-0.014
Total_PL_pct,0.138,0.196,-0.062
Total_TG,0.071,0.111,-0.074
Total_TG_pct,0.018,0.034,-0.1
Tyr,0.41,0.493,-0.033
Unsaturation,0.261,0.337,0.047
VLDL_C,0.255,0.331,0.046
VLDL_CE,0.101,0.15,0.065
VLDL_CE_pct,0.001,0.003,0.138
VLDL_CE_pct_C,0.001,0.002,0.141
VLDL_C_pct,0.001,0.002,0.139
VLDL_FC,0.653,0.721,0.018
VLDL_FC_by_CE,0.001,0.002,-0.142
VLDL_FC_pct,0.001,0.002,0.142
VLDL_FC_pct_C,0.001,0.003,-0.137
VLDL_L,0.595,0.669,-0.022
VLDL_P,0.684,0.748,0.016
VLDL_PL,0.998,0.999,0.0
VLDL_PL_pct,0.001,0.004,0.131
VLDL_TG,0.116,0.17,-0.064
VLDL_TG_pct,0.002,0.005,-0.128
VLDL_size,0.187,0.255,-0.056
Val,0.004,0.01,-0.117
XL_HDL_C,0.064,0.102,0.082
XL_HDL_CE,0.072,0.113,0.08
XL_HDL_CE_pct,0.007,0.014,0.108
XL_HDL_CE_pct_C,0.215,0.286,0.054
XL_HDL_C_pct,0.047,0.079,0.084
XL_HDL_FC,0.044,0.074,0.087
XL_HDL_FC_by_CE,0.749,0.803,-0.013
XL_HDL_FC_pct,0.979,0.985,0.001
XL_HDL_FC_pct_C,0.23,0.303,-0.053
XL_HDL_L,0.176,0.242,0.06
XL_HDL_P,0.158,0.22,0.063
XL_HDL_PL,0.272,0.349,0.049
XL_HDL_PL_pct,0.823,0.864,0.009
XL_HDL_TG,0.168,0.232,-0.056
XL_HDL_TG_pct,0.01,0.02,-0.108
XL_VLDL_C,0.937,0.953,-0.003
XL_VLDL_CE,0.582,0.657,0.022
XL_VLDL_CE_pct,0.031,0.054,0.089
XL_VLDL_CE_pct_C,0.004,0.009,0.118
XL_VLDL_C_pct,0.046,0.077,0.082
XL_VLDL_FC,0.457,0.539,-0.031
XL_VLDL_FC_by_CE,0.004,0.009,-0.118
XL_VLDL_FC_pct,0.216,0.288,0.05
XL_VLDL_FC_pct_C,0.008,0.016,-0.109
XL_VLDL_L,0.236,0.31,-0.049
XL_VLDL_P,0.209,0.279,-0.052
XL_VLDL_PL,0.352,0.434,-0.038
XL_VLDL_PL_pct,0.41,0.493,0.033
XL_VLDL_TG,0.111,0.163,-0.066
XL_VLDL_TG_pct,0.243,0.318,-0.047
XS_VLDL_C,0.066,0.104,0.075
XS_VLDL_CE,0.039,0.067,0.085
XS_VLDL_CE_pct,0.001,0.002,0.143
XS_VLDL_CE_pct_C,0.006,0.014,0.115
XS_VLDL_C_pct,0.0,0.001,0.15
XS_VLDL_FC,0.207,0.278,0.051
XS_VLDL_FC_by_CE,0.006,0.014,-0.115
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.007,0.014,-0.115
XS_VLDL_L,0.47,0.552,0.029
XS_VLDL_P,0.292,0.371,0.043
XS_VLDL_PL,0.524,0.604,0.026
XS_VLDL_PL_pct,0.595,0.669,-0.022
XS_VLDL_TG,0.053,0.087,-0.078
XS_VLDL_TG_pct,0.0,0.001,-0.158
XXL_VLDL_C,0.167,0.23,-0.057
XXL_VLDL_CE,0.258,0.334,-0.047
XXL_VLDL_CE_pct,0.14,0.199,0.059
XXL_VLDL_CE_pct_C,0.291,0.37,0.042
XXL_VLDL_C_pct,0.209,0.279,0.05
XXL_VLDL_FC,0.091,0.138,-0.069
XXL_VLDL_FC_by_CE,0.374,0.457,-0.035
XXL_VLDL_FC_pct,0.537,0.616,0.025
XXL_VLDL_FC_pct_C,0.231,0.305,-0.048
XXL_VLDL_L,0.072,0.112,-0.074
XXL_VLDL_P,0.058,0.093,-0.078
XXL_VLDL_PL,0.082,0.126,-0.072
XXL_VLDL_PL_pct,0.871,0.902,0.007
XXL_VLDL_TG,0.055,0.09,-0.079
XXL_VLDL_TG_pct,0.344,0.426,-0.038
bOHbutyrate,0.213,0.284,0.05
non_HDL_C,0.048,0.079,0.079
