met,PValue,adjPVal,logFC
M_HDL_C_pct,0.0,0.0,0.166
M_HDL_FC,0.072,0.112,0.082
M_HDL_FC_by_CE,0.135,0.193,0.066
M_HDL_FC_pct,0.0,0.0,0.196
M_HDL_FC_pct_C,0.134,0.192,0.066
M_HDL_L,0.522,0.602,0.029
M_HDL_P,0.223,0.296,0.055
M_HDL_PL,0.98,0.985,-0.001
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.008,0.016,-0.11
M_HDL_TG_pct,0.004,0.01,-0.121
M_LDL_C,0.005,0.012,0.115
M_LDL_CE,0.021,0.039,0.095
M_LDL_CE_pct,0.572,0.648,-0.023
M_LDL_CE_pct_C,0.001,0.002,-0.141
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.0,0.159
M_LDL_FC_by_CE,0.001,0.002,0.141
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.001,0.003,0.137
M_LDL_L,0.011,0.022,0.105
M_LDL_P,0.007,0.015,0.111
M_LDL_PL,0.01,0.021,0.105
M_LDL_PL_pct,0.728,0.785,-0.014
M_LDL_TG,0.187,0.254,-0.055
M_LDL_TG_pct,0.0,0.0,-0.183
M_VLDL_C,0.0,0.0,0.159
M_VLDL_CE,0.0,0.0,0.195
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.008,0.017,0.109
M_VLDL_FC_by_CE,0.0,0.001,-0.151
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.246,0.321,0.048
M_VLDL_P,0.067,0.105,0.076
M_VLDL_PL,0.045,0.075,0.082
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.366,0.449,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.387,0.471,-0.037
Omega_3_pct,0.383,0.466,-0.037
Omega_3_pct_PUFA,0.037,0.064,-0.088
Omega_6,0.002,0.005,0.131
Omega_6_by_Omega_3,0.071,0.11,0.077
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.029,0.051,0.093
PUFA,0.018,0.035,0.1
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.179
Phe,0.101,0.15,-0.067
Phosphatidylc,0.024,0.044,0.1
Phosphoglyc,0.098,0.146,0.073
Pyruvate,0.043,0.072,-0.086
Remnant_C,0.002,0.006,0.127
SFA,0.414,0.497,-0.034
SFA_pct,0.006,0.014,-0.112
S_HDL_C,0.856,0.89,-0.007
S_HDL_CE,0.665,0.731,-0.018
S_HDL_CE_pct,0.04,0.068,0.085
S_HDL_CE_pct_C,0.092,0.138,-0.072
S_HDL_C_pct,0.0,0.001,0.148
S_HDL_FC,0.57,0.647,0.024
S_HDL_FC_by_CE,0.094,0.141,0.072
S_HDL_FC_pct,0.0,0.0,0.228
S_HDL_FC_pct_C,0.099,0.148,0.071
S_HDL_L,0.138,0.196,-0.061
S_HDL_P,0.795,0.841,-0.011
S_HDL_PL,0.076,0.117,-0.074
S_HDL_PL_pct,0.036,0.062,-0.09
S_HDL_TG,0.001,0.002,-0.144
S_HDL_TG_pct,0.001,0.003,-0.142
S_LDL_C,0.002,0.004,0.129
S_LDL_CE,0.008,0.017,0.109
S_LDL_CE_pct,0.95,0.963,-0.003
S_LDL_CE_pct_C,0.006,0.014,-0.114
S_LDL_C_pct,0.001,0.002,0.141
S_LDL_FC,0.0,0.0,0.169
S_LDL_FC_by_CE,0.006,0.014,0.113
S_LDL_FC_pct,0.001,0.002,0.142
S_LDL_FC_pct_C,0.007,0.015,0.112
S_LDL_L,0.003,0.008,0.121
S_LDL_P,0.004,0.01,0.117
S_LDL_PL,0.001,0.003,0.136
S_LDL_PL_pct,0.687,0.75,0.017
S_LDL_TG,0.11,0.162,-0.067
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.092,0.139,0.069
S_VLDL_CE,0.26,0.337,0.047
S_VLDL_CE_pct,0.013,0.026,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.009,0.018,0.108
S_VLDL_FC_by_CE,0.0,0.0,0.223
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.818,0.859,0.01
S_VLDL_P,0.828,0.868,0.009
S_VLDL_PL,0.118,0.171,0.065
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.083,0.127,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.0,0.0,0.179
TG_by_PG,0.006,0.013,-0.121
Total_BCAA,0.012,0.023,-0.107
Total_C,0.0,0.0,0.185
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.903,0.927,0.005
Total_C_pct,0.0,0.0,0.215
Total_FA,0.93,0.948,-0.004
Total_FC,0.0,0.0,0.17
Total_FC_by_CE,0.905,0.929,-0.005
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.917,0.938,-0.004
Total_L,0.009,0.02,0.109
Total_P,0.015,0.03,0.107
Total_PL,0.005,0.012,0.121
Total_PL_pct,0.366,0.448,-0.039
Total_TG,0.056,0.09,-0.08
Total_TG_pct,0.0,0.001,-0.166
Tyr,0.802,0.846,-0.01
Unsaturation,0.01,0.021,0.11
VLDL_C,0.175,0.241,0.056
VLDL_CE,0.05,0.082,0.081
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.603,0.677,0.022
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.509,0.59,-0.028
VLDL_P,0.426,0.509,0.033
VLDL_PL,0.916,0.937,-0.004
VLDL_PL_pct,0.0,0.001,0.151
VLDL_TG,0.056,0.091,-0.081
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.011,0.022,-0.112
Val,0.021,0.039,-0.097
XL_HDL_C,0.0,0.0,0.234
XL_HDL_CE,0.0,0.0,0.236
XL_HDL_CE_pct,0.0,0.001,0.147
XL_HDL_CE_pct_C,0.0,0.001,0.162
XL_HDL_C_pct,0.337,0.419,0.042
XL_HDL_FC,0.0,0.0,0.217
XL_HDL_FC_by_CE,0.048,0.08,-0.081
XL_HDL_FC_pct,0.026,0.047,-0.103
XL_HDL_FC_pct_C,0.0,0.001,-0.173
XL_HDL_L,0.0,0.0,0.213
XL_HDL_P,0.0,0.0,0.229
XL_HDL_PL,0.0,0.0,0.192
XL_HDL_PL_pct,0.48,0.562,0.031
XL_HDL_TG,0.527,0.607,0.026
XL_HDL_TG_pct,0.001,0.004,-0.137
XL_VLDL_C,0.357,0.44,-0.039
XL_VLDL_CE,0.807,0.851,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.159
XL_VLDL_CE_pct_C,0.0,0.0,0.168
XL_VLDL_C_pct,0.0,0.001,0.153
XL_VLDL_FC,0.107,0.157,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.171
XL_VLDL_FC_pct,0.008,0.016,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.035,0.061,-0.09
XL_VLDL_P,0.035,0.061,-0.09
XL_VLDL_PL,0.047,0.079,-0.084
XL_VLDL_PL_pct,0.33,0.412,-0.04
XL_VLDL_TG,0.011,0.022,-0.109
XL_VLDL_TG_pct,0.006,0.013,-0.115
XS_VLDL_C,0.002,0.005,0.131
XS_VLDL_CE,0.001,0.002,0.146
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.031,0.055,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.199
XS_VLDL_L,0.109,0.16,0.067
XS_VLDL_P,0.063,0.1,0.077
XS_VLDL_PL,0.223,0.296,0.051
XS_VLDL_PL_pct,0.001,0.003,-0.138
XS_VLDL_TG,0.058,0.093,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.008,0.017,-0.113
XXL_VLDL_CE,0.016,0.03,-0.102
XXL_VLDL_CE_pct,0.104,0.154,0.067
XXL_VLDL_CE_pct_C,0.466,0.549,0.03
XXL_VLDL_C_pct,0.106,0.157,0.067
XXL_VLDL_FC,0.003,0.008,-0.124
XXL_VLDL_FC_by_CE,0.602,0.675,-0.021
XXL_VLDL_FC_pct,0.232,0.306,0.049
XXL_VLDL_FC_pct_C,0.311,0.392,-0.042
XXL_VLDL_L,0.005,0.012,-0.118
XXL_VLDL_P,0.003,0.007,-0.127
XXL_VLDL_PL,0.001,0.003,-0.137
XXL_VLDL_PL_pct,0.0,0.001,-0.156
XXL_VLDL_TG,0.007,0.016,-0.113
XXL_VLDL_TG_pct,0.463,0.546,-0.03
bOHbutyrate,0.504,0.585,-0.028
non_HDL_C,0.001,0.002,0.142
