met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.203
L_LDL_FC_by_CE,0.0,0.0,0.169
L_LDL_FC_pct,0.0,0.0,0.223
L_LDL_FC_pct_C,0.0,0.0,0.171
L_LDL_L,0.0,0.0,0.163
L_LDL_P,0.0,0.0,0.15
L_LDL_PL,0.0,0.0,0.161
L_LDL_PL_pct,0.271,0.349,-0.04
L_LDL_TG,0.143,0.202,-0.054
L_LDL_TG_pct,0.0,0.0,-0.23
L_VLDL_C,0.63,0.701,-0.018
L_VLDL_CE,0.721,0.78,0.013
L_VLDL_CE_pct,0.0,0.0,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.188
L_VLDL_C_pct,0.005,0.011,0.103
L_VLDL_FC,0.199,0.269,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.658,0.725,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.184,0.251,-0.05
L_VLDL_P,0.145,0.205,-0.054
L_VLDL_PL,0.082,0.126,-0.065
L_VLDL_PL_pct,0.028,0.05,-0.081
L_VLDL_TG,0.108,0.159,-0.06
L_VLDL_TG_pct,0.457,0.539,-0.027
Lactate,0.485,0.566,-0.026
Leu,0.007,0.015,-0.102
MUFA,0.076,0.118,-0.065
MUFA_pct,0.0,0.0,-0.145
M_HDL_C,0.148,0.208,0.058
M_HDL_CE,0.155,0.216,0.056
M_HDL_CE_pct,0.0,0.0,0.145
M_HDL_CE_pct_C,0.412,0.495,-0.032
M_HDL_C_pct,0.0,0.0,0.164
M_HDL_FC,0.133,0.191,0.061
M_HDL_FC_by_CE,0.411,0.494,0.032
M_HDL_FC_pct,0.0,0.0,0.166
M_HDL_FC_pct_C,0.408,0.491,0.032
M_HDL_L,0.753,0.806,0.012
M_HDL_P,0.342,0.424,0.038
M_HDL_PL,0.67,0.736,-0.017
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.001,0.003,-0.118
M_HDL_TG_pct,0.001,0.003,-0.123
M_LDL_C,0.0,0.002,0.126
M_LDL_CE,0.003,0.008,0.106
M_LDL_CE_pct,0.624,0.695,-0.018
M_LDL_CE_pct_C,0.0,0.001,-0.14
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.172
M_LDL_FC_by_CE,0.0,0.001,0.14
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.0,0.001,0.138
M_LDL_L,0.001,0.004,0.117
M_LDL_P,0.002,0.005,0.113
M_LDL_PL,0.001,0.003,0.12
M_LDL_PL_pct,0.914,0.935,0.004
M_LDL_TG,0.106,0.157,-0.059
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.0,0.0,0.163
M_VLDL_CE,0.0,0.0,0.199
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.002,0.005,0.114
M_VLDL_FC_by_CE,0.0,0.0,-0.154
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.161,0.224,0.051
M_VLDL_P,0.027,0.048,0.081
M_VLDL_PL,0.017,0.032,0.087
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.314,0.394,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.216
Omega_3,0.228,0.301,-0.046
Omega_3_pct,0.225,0.298,-0.046
Omega_3_pct_PUFA,0.014,0.028,-0.092
Omega_6,0.002,0.006,0.113
Omega_6_by_Omega_3,0.024,0.044,0.084
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.012,0.025,0.094
PUFA,0.027,0.048,0.083
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.162
Phe,0.058,0.093,-0.069
Phosphatidylc,0.029,0.052,0.085
Phosphoglyc,0.126,0.181,0.059
Pyruvate,0.227,0.3,-0.045
Remnant_C,0.0,0.001,0.128
SFA,0.338,0.419,-0.035
SFA_pct,0.005,0.011,-0.101
S_HDL_C,0.693,0.756,0.014
S_HDL_CE,0.791,0.838,0.01
S_HDL_CE_pct,0.002,0.005,0.112
S_HDL_CE_pct_C,0.442,0.525,-0.029
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.489,0.57,0.026
S_HDL_FC_by_CE,0.448,0.531,0.029
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.469,0.551,0.027
S_HDL_L,0.215,0.286,-0.045
S_HDL_P,0.845,0.881,0.007
S_HDL_PL,0.092,0.139,-0.062
S_HDL_PL_pct,0.002,0.006,-0.115
S_HDL_TG,0.0,0.001,-0.136
S_HDL_TG_pct,0.0,0.001,-0.139
S_LDL_C,0.0,0.0,0.14
S_LDL_CE,0.001,0.003,0.118
S_LDL_CE_pct,0.899,0.924,0.005
S_LDL_CE_pct_C,0.001,0.003,-0.122
S_LDL_C_pct,0.0,0.0,0.163
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.001,0.003,0.121
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.001,0.003,0.12
S_LDL_L,0.0,0.001,0.13
S_LDL_P,0.001,0.002,0.122
S_LDL_PL,0.0,0.0,0.143
S_LDL_PL_pct,0.861,0.894,0.006
S_LDL_TG,0.047,0.078,-0.073
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.031,0.055,0.078
S_VLDL_CE,0.121,0.176,0.056
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.0,0.0,-0.204
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.002,0.004,0.115
S_VLDL_FC_by_CE,0.0,0.0,0.202
S_VLDL_FC_pct,0.0,0.0,0.239
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.747,0.801,0.012
S_VLDL_P,0.811,0.854,0.009
S_VLDL_PL,0.052,0.086,0.071
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.032,0.056,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.0,0.169
TG_by_PG,0.002,0.006,-0.117
Total_BCAA,0.002,0.004,-0.118
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.953,0.965,-0.002
Total_C_pct,0.0,0.0,0.222
Total_FA,0.811,0.854,-0.009
Total_FC,0.0,0.0,0.167
Total_FC_by_CE,0.951,0.963,0.002
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.938,0.954,0.003
Total_L,0.006,0.013,0.102
Total_P,0.013,0.027,0.096
Total_PL,0.005,0.012,0.107
Total_PL_pct,0.168,0.233,-0.052
Total_TG,0.028,0.05,-0.081
Total_TG_pct,0.0,0.0,-0.164
Tyr,0.643,0.712,-0.017
Unsaturation,0.018,0.034,0.09
VLDL_C,0.09,0.136,0.062
VLDL_CE,0.017,0.033,0.086
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.457,0.54,0.027
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.518,0.598,-0.024
VLDL_P,0.357,0.439,0.034
VLDL_PL,0.982,0.987,0.001
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.033,0.057,-0.08
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.011,0.022,-0.099
Val,0.002,0.006,-0.113
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.192
XL_HDL_CE_pct,0.0,0.0,0.149
XL_HDL_CE_pct_C,0.002,0.004,0.124
XL_HDL_C_pct,0.061,0.098,0.072
XL_HDL_FC,0.0,0.0,0.174
XL_HDL_FC_by_CE,0.318,0.399,-0.036
XL_HDL_FC_pct,0.089,0.134,-0.069
XL_HDL_FC_pct_C,0.0,0.001,-0.144
XL_HDL_L,0.0,0.0,0.166
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.0,0.001,0.144
XL_HDL_PL_pct,0.921,0.941,0.004
XL_HDL_TG,0.844,0.881,-0.007
XL_HDL_TG_pct,0.001,0.003,-0.125
XL_VLDL_C,0.503,0.584,-0.025
XL_VLDL_CE,0.86,0.893,0.007
XL_VLDL_CE_pct,0.0,0.0,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.0,0.0,0.159
XL_VLDL_FC,0.12,0.174,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.176
XL_VLDL_FC_pct,0.002,0.005,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.16
XL_VLDL_L,0.033,0.058,-0.08
XL_VLDL_P,0.033,0.058,-0.08
XL_VLDL_PL,0.054,0.087,-0.072
XL_VLDL_PL_pct,0.776,0.825,-0.01
XL_VLDL_TG,0.007,0.015,-0.102
XL_VLDL_TG_pct,0.0,0.001,-0.132
XS_VLDL_C,0.001,0.002,0.126
XS_VLDL_CE,0.0,0.001,0.141
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.224
XS_VLDL_FC,0.018,0.033,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.094,0.142,0.062
XS_VLDL_P,0.048,0.079,0.073
XS_VLDL_PL,0.192,0.26,0.048
XS_VLDL_PL_pct,0.002,0.005,-0.114
XS_VLDL_TG,0.018,0.034,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.006,0.012,-0.104
XXL_VLDL_CE,0.016,0.03,-0.09
XXL_VLDL_CE_pct,0.019,0.037,0.085
XXL_VLDL_CE_pct_C,0.138,0.197,0.054
XXL_VLDL_C_pct,0.025,0.046,0.081
XXL_VLDL_FC,0.001,0.004,-0.119
XXL_VLDL_FC_by_CE,0.254,0.33,-0.041
XXL_VLDL_FC_pct,0.127,0.183,0.056
XXL_VLDL_FC_pct_C,0.061,0.097,-0.068
XXL_VLDL_L,0.002,0.006,-0.114
XXL_VLDL_P,0.001,0.003,-0.122
XXL_VLDL_PL,0.0,0.002,-0.131
XXL_VLDL_PL_pct,0.001,0.002,-0.125
XXL_VLDL_TG,0.003,0.006,-0.112
XXL_VLDL_TG_pct,0.163,0.226,-0.05
bOHbutyrate,0.862,0.895,0.006
non_HDL_C,0.0,0.0,0.148
