met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.018,0.034,0.138
L_VLDL_FC,0.134,0.192,-0.09
L_VLDL_FC_by_CE,0.0,0.0,-0.296
L_VLDL_FC_pct,0.428,0.511,-0.046
L_VLDL_FC_pct_C,0.0,0.0,-0.29
L_VLDL_L,0.116,0.17,-0.094
L_VLDL_P,0.093,0.14,-0.1
L_VLDL_PL,0.087,0.132,-0.103
L_VLDL_PL_pct,0.434,0.517,-0.046
L_VLDL_TG,0.06,0.096,-0.112
L_VLDL_TG_pct,0.406,0.489,-0.048
Lactate,0.379,0.462,0.052
Leu,0.003,0.007,-0.182
MUFA,0.092,0.138,-0.098
MUFA_pct,0.002,0.005,-0.184
M_HDL_C,0.25,0.325,0.073
M_HDL_CE,0.247,0.323,0.073
M_HDL_CE_pct,0.0,0.001,0.218
M_HDL_CE_pct_C,0.784,0.832,-0.017
M_HDL_C_pct,0.0,0.0,0.242
M_HDL_FC,0.268,0.345,0.071
M_HDL_FC_by_CE,0.765,0.816,0.019
M_HDL_FC_pct,0.001,0.002,0.224
M_HDL_FC_pct_C,0.743,0.798,0.02
M_HDL_L,0.901,0.925,0.008
M_HDL_P,0.496,0.578,0.043
M_HDL_PL,0.664,0.73,-0.027
M_HDL_PL_pct,0.0,0.0,-0.265
M_HDL_TG,0.001,0.004,-0.187
M_HDL_TG_pct,0.001,0.003,-0.198
M_LDL_C,0.016,0.03,0.14
M_LDL_CE,0.052,0.086,0.113
M_LDL_CE_pct,0.712,0.772,-0.022
M_LDL_CE_pct_C,0.002,0.004,-0.188
M_LDL_C_pct,0.0,0.0,0.251
M_LDL_FC,0.0,0.001,0.207
M_LDL_FC_by_CE,0.001,0.004,0.189
M_LDL_FC_pct,0.0,0.0,0.243
M_LDL_FC_pct_C,0.001,0.003,0.192
M_LDL_L,0.03,0.053,0.126
M_LDL_P,0.032,0.056,0.125
M_LDL_PL,0.021,0.038,0.134
M_LDL_PL_pct,0.538,0.617,0.036
M_LDL_TG,0.03,0.053,-0.127
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.0,0.001,0.206
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.316
M_VLDL_CE_pct_C,0.0,0.0,0.311
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.023,0.043,0.131
M_VLDL_FC_by_CE,0.001,0.003,-0.19
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.315
M_VLDL_L,0.493,0.574,0.04
M_VLDL_P,0.211,0.282,0.073
M_VLDL_PL,0.105,0.155,0.094
M_VLDL_PL_pct,0.0,0.0,0.275
M_VLDL_TG,0.137,0.195,-0.088
M_VLDL_TG_pct,0.0,0.0,-0.299
Omega_3,0.042,0.07,-0.123
Omega_3_pct,0.037,0.064,-0.125
Omega_3_pct_PUFA,0.001,0.004,-0.191
Omega_6,0.008,0.018,0.156
Omega_6_by_Omega_3,0.008,0.017,0.158
Omega_6_pct,0.0,0.0,0.307
Omega_6_pct_PUFA,0.001,0.002,0.206
PUFA,0.112,0.164,0.095
PUFA_by_MUFA,0.0,0.002,0.208
PUFA_pct,0.0,0.0,0.241
Phe,0.287,0.365,-0.062
Phosphatidylc,0.095,0.143,0.104
Phosphoglyc,0.342,0.424,0.059
Pyruvate,0.907,0.93,-0.007
Remnant_C,0.006,0.013,0.161
SFA,0.172,0.237,-0.08
SFA_pct,0.001,0.004,-0.184
S_HDL_C,0.942,0.957,0.004
S_HDL_CE,0.909,0.932,0.007
S_HDL_CE_pct,0.002,0.004,0.185
S_HDL_CE_pct_C,0.818,0.859,0.014
S_HDL_C_pct,0.0,0.0,0.243
S_HDL_FC,0.957,0.968,-0.003
S_HDL_FC_by_CE,0.818,0.859,-0.014
S_HDL_FC_pct,0.0,0.001,0.217
S_HDL_FC_pct_C,0.825,0.866,-0.013
S_HDL_L,0.16,0.222,-0.082
S_HDL_P,0.971,0.979,-0.002
S_HDL_PL,0.084,0.128,-0.101
S_HDL_PL_pct,0.017,0.033,-0.144
S_HDL_TG,0.0,0.001,-0.211
S_HDL_TG_pct,0.0,0.001,-0.213
S_LDL_C,0.004,0.01,0.165
S_LDL_CE,0.024,0.043,0.131
S_LDL_CE_pct,0.448,0.531,-0.044
S_LDL_CE_pct_C,0.001,0.003,-0.19
S_LDL_C_pct,0.003,0.006,0.175
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.001,0.003,0.19
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.001,0.003,0.189
S_LDL_L,0.007,0.016,0.155
S_LDL_P,0.032,0.056,0.124
S_LDL_PL,0.001,0.003,0.191
S_LDL_PL_pct,0.189,0.256,0.077
S_LDL_TG,0.024,0.043,-0.133
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.123,0.178,0.09
S_VLDL_CE,0.274,0.352,0.064
S_VLDL_CE_pct,0.0,0.001,0.217
S_VLDL_CE_pct_C,0.0,0.001,-0.214
S_VLDL_C_pct,0.0,0.0,0.28
S_VLDL_FC,0.021,0.039,0.134
S_VLDL_FC_by_CE,0.001,0.002,0.208
S_VLDL_FC_pct,0.0,0.0,0.324
S_VLDL_FC_pct_C,0.0,0.001,0.228
S_VLDL_L,0.82,0.862,-0.013
S_VLDL_P,0.71,0.77,-0.022
S_VLDL_PL,0.205,0.276,0.074
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.011,0.022,-0.15
S_VLDL_TG_pct,0.0,0.0,-0.294
Sphingomyelins,0.002,0.005,0.194
TG_by_PG,0.001,0.004,-0.199
Total_BCAA,0.002,0.005,-0.185
Total_C,0.0,0.001,0.22
Total_CE,0.0,0.001,0.228
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.489,0.571,0.041
Total_C_pct,0.0,0.0,0.316
Total_FA,0.554,0.632,-0.035
Total_FC,0.001,0.002,0.199
Total_FC_by_CE,0.491,0.573,-0.041
Total_FC_pct,0.0,0.0,0.304
Total_FC_pct_C,0.503,0.584,-0.04
Total_L,0.081,0.125,0.103
Total_P,0.072,0.112,0.112
Total_PL,0.05,0.083,0.12
Total_PL_pct,0.712,0.772,-0.022
Total_TG,0.013,0.025,-0.147
Total_TG_pct,0.0,0.0,-0.248
Tyr,0.143,0.203,-0.086
Unsaturation,0.101,0.15,0.099
VLDL_C,0.254,0.33,0.066
VLDL_CE,0.077,0.119,0.102
VLDL_CE_pct,0.0,0.0,0.272
VLDL_CE_pct_C,0.0,0.0,0.26
VLDL_C_pct,0.0,0.0,0.275
VLDL_FC,0.784,0.832,0.016
VLDL_FC_by_CE,0.0,0.0,-0.26
VLDL_FC_pct,0.0,0.0,0.281
VLDL_FC_pct_C,0.0,0.0,-0.257
VLDL_L,0.32,0.401,-0.059
VLDL_P,0.783,0.831,0.016
VLDL_PL,0.723,0.781,-0.021
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.02,0.037,-0.139
VLDL_TG_pct,0.0,0.0,-0.259
VLDL_size,0.013,0.025,-0.154
Val,0.004,0.009,-0.173
XL_HDL_C,0.0,0.0,0.255
XL_HDL_CE,0.0,0.0,0.259
XL_HDL_CE_pct,0.002,0.006,0.177
XL_HDL_CE_pct_C,0.001,0.004,0.2
XL_HDL_C_pct,0.512,0.593,0.04
XL_HDL_FC,0.0,0.001,0.229
XL_HDL_FC_by_CE,0.303,0.383,-0.06
XL_HDL_FC_pct,0.025,0.045,-0.146
XL_HDL_FC_pct_C,0.0,0.001,-0.225
XL_HDL_L,0.001,0.002,0.224
XL_HDL_P,0.001,0.002,0.224
XL_HDL_PL,0.002,0.004,0.204
XL_HDL_PL_pct,0.132,0.189,0.092
XL_HDL_TG,0.37,0.453,-0.053
XL_HDL_TG_pct,0.0,0.001,-0.22
XL_VLDL_C,0.382,0.465,-0.052
XL_VLDL_CE,0.821,0.862,-0.013
XL_VLDL_CE_pct,0.002,0.005,0.186
XL_VLDL_CE_pct_C,0.001,0.002,0.204
XL_VLDL_C_pct,0.003,0.007,0.178
XL_VLDL_FC,0.123,0.178,-0.092
XL_VLDL_FC_by_CE,0.001,0.002,-0.2
XL_VLDL_FC_pct,0.033,0.058,0.126
XL_VLDL_FC_pct_C,0.001,0.003,-0.191
XL_VLDL_L,0.032,0.057,-0.128
XL_VLDL_P,0.037,0.064,-0.125
XL_VLDL_PL,0.062,0.099,-0.112
XL_VLDL_PL_pct,0.826,0.866,0.013
XL_VLDL_TG,0.008,0.017,-0.16
XL_VLDL_TG_pct,0.018,0.034,-0.139
XS_VLDL_C,0.003,0.007,0.178
XS_VLDL_CE,0.001,0.002,0.203
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.298
XS_VLDL_C_pct,0.0,0.0,0.319
XS_VLDL_FC,0.053,0.086,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.298
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.298
XS_VLDL_L,0.166,0.23,0.082
XS_VLDL_P,0.12,0.174,0.091
XS_VLDL_PL,0.286,0.365,0.063
XS_VLDL_PL_pct,0.01,0.021,-0.152
XS_VLDL_TG,0.016,0.03,-0.141
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.023,0.043,-0.135
XXL_VLDL_CE,0.038,0.064,-0.124
XXL_VLDL_CE_pct,0.235,0.309,0.069
XXL_VLDL_CE_pct_C,0.257,0.334,0.066
XXL_VLDL_C_pct,0.372,0.455,0.052
XXL_VLDL_FC,0.014,0.027,-0.147
XXL_VLDL_FC_by_CE,0.326,0.407,-0.057
XXL_VLDL_FC_pct,0.852,0.887,0.011
XXL_VLDL_FC_pct_C,0.218,0.29,-0.071
XXL_VLDL_L,0.014,0.028,-0.146
XXL_VLDL_P,0.011,0.022,-0.152
XXL_VLDL_PL,0.009,0.018,-0.157
XXL_VLDL_PL_pct,0.126,0.181,-0.09
XXL_VLDL_TG,0.02,0.038,-0.138
XXL_VLDL_TG_pct,0.886,0.913,0.008
bOHbutyrate,0.898,0.923,0.007
non_HDL_C,0.002,0.006,0.178
