met,PValue,adjPVal,logFC
Unsaturation,0.007,0.015,0.126
VLDL_C,0.006,0.013,0.123
VLDL_CE,0.001,0.002,0.153
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.227
VLDL_FC,0.077,0.119,0.079
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.239
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.771,0.822,0.013
VLDL_P,0.06,0.096,0.084
VLDL_PL,0.296,0.376,0.047
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.166,0.23,-0.063
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.072,0.112,-0.085
Val,0.103,0.153,-0.074
XL_HDL_C,0.002,0.005,0.155
XL_HDL_CE,0.002,0.005,0.156
XL_HDL_CE_pct,0.0,0.001,0.166
XL_HDL_CE_pct_C,0.055,0.089,0.092
XL_HDL_C_pct,0.014,0.028,0.116
XL_HDL_FC,0.003,0.008,0.142
XL_HDL_FC_by_CE,0.794,0.84,0.012
XL_HDL_FC_pct,0.511,0.592,-0.033
XL_HDL_FC_pct_C,0.017,0.033,-0.117
XL_HDL_L,0.014,0.028,0.122
XL_HDL_P,0.004,0.009,0.143
XL_HDL_PL,0.058,0.093,0.094
XL_HDL_PL_pct,0.547,0.625,-0.028
XL_HDL_TG,0.744,0.798,-0.015
XL_HDL_TG_pct,0.029,0.052,-0.101
XL_VLDL_C,0.677,0.742,0.019
XL_VLDL_CE,0.196,0.265,0.059
XL_VLDL_CE_pct,0.0,0.001,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.597,0.671,-0.024
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.005,0.011,0.127
XL_VLDL_FC_pct_C,0.0,0.001,-0.173
XL_VLDL_L,0.218,0.289,-0.057
XL_VLDL_P,0.161,0.224,-0.065
XL_VLDL_PL,0.365,0.448,-0.042
XL_VLDL_PL_pct,0.347,0.429,0.042
XL_VLDL_TG,0.054,0.087,-0.089
XL_VLDL_TG_pct,0.002,0.006,-0.138
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.001,0.004,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.011,0.022,0.115
XS_VLDL_P,0.003,0.008,0.133
XS_VLDL_PL,0.03,0.054,0.098
XS_VLDL_PL_pct,0.003,0.007,-0.136
XS_VLDL_TG,0.127,0.183,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.056,0.09,-0.088
XXL_VLDL_CE,0.112,0.164,-0.073
XXL_VLDL_CE_pct,0.054,0.088,0.086
XXL_VLDL_CE_pct_C,0.046,0.076,0.089
XXL_VLDL_C_pct,0.157,0.22,0.063
XXL_VLDL_FC,0.022,0.04,-0.105
XXL_VLDL_FC_by_CE,0.066,0.105,-0.082
XXL_VLDL_FC_pct,0.819,0.861,0.01
XXL_VLDL_FC_pct_C,0.029,0.052,-0.097
XXL_VLDL_L,0.027,0.048,-0.102
XXL_VLDL_P,0.017,0.032,-0.11
XXL_VLDL_PL,0.014,0.028,-0.113
XXL_VLDL_PL_pct,0.068,0.107,-0.082
XXL_VLDL_TG,0.027,0.049,-0.101
XXL_VLDL_TG_pct,0.512,0.592,-0.029
bOHbutyrate,0.849,0.885,-0.008
non_HDL_C,0.0,0.0,0.211
