met,PValue,adjPVal,logFC
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.015,0.029,0.11
S_LDL_FC_pct,0.002,0.005,0.141
S_LDL_FC_pct_C,0.014,0.028,0.111
S_LDL_L,0.001,0.003,0.144
S_LDL_P,0.003,0.008,0.132
S_LDL_PL,0.0,0.001,0.165
S_LDL_PL_pct,0.582,0.657,0.025
S_LDL_TG,0.166,0.23,-0.063
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.021,0.038,0.104
S_VLDL_CE,0.055,0.089,0.087
S_VLDL_CE_pct,0.0,0.001,0.158
S_VLDL_CE_pct_C,0.003,0.007,-0.139
S_VLDL_C_pct,0.0,0.0,0.198
S_VLDL_FC,0.003,0.007,0.133
S_VLDL_FC_by_CE,0.003,0.008,0.137
S_VLDL_FC_pct,0.0,0.0,0.222
S_VLDL_FC_pct_C,0.002,0.005,0.144
S_VLDL_L,0.464,0.547,0.033
S_VLDL_P,0.599,0.673,0.024
S_VLDL_PL,0.038,0.066,0.093
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.135,0.193,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.006,0.014,0.132
TG_by_PG,0.043,0.073,-0.097
Total_BCAA,0.034,0.059,-0.098
Total_C,0.0,0.001,0.17
Total_CE,0.0,0.001,0.173
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.718,0.777,-0.017
Total_C_pct,0.0,0.0,0.21
Total_FA,0.927,0.945,-0.004
Total_FC,0.0,0.002,0.16
Total_FC_by_CE,0.717,0.776,0.017
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.711,0.771,0.017
Total_L,0.043,0.072,0.093
Total_P,0.194,0.263,0.062
Total_PL,0.067,0.105,0.087
Total_PL_pct,0.129,0.185,-0.071
Total_TG,0.124,0.179,-0.07
Total_TG_pct,0.003,0.007,-0.141
Tyr,0.479,0.561,-0.032
Unsaturation,0.094,0.141,0.079
VLDL_C,0.068,0.106,0.082
VLDL_CE,0.018,0.034,0.106
VLDL_CE_pct,0.0,0.001,0.175
VLDL_CE_pct_C,0.001,0.002,0.164
VLDL_C_pct,0.0,0.001,0.178
VLDL_FC,0.288,0.367,0.048
VLDL_FC_by_CE,0.0,0.002,-0.165
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.919,0.939,-0.005
VLDL_P,0.284,0.363,0.048
VLDL_PL,0.622,0.693,0.022
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.169,0.233,-0.063
VLDL_TG_pct,0.0,0.001,-0.168
VLDL_size,0.124,0.18,-0.073
Val,0.043,0.072,-0.093
XL_HDL_C,0.006,0.014,0.136
XL_HDL_CE,0.006,0.014,0.137
XL_HDL_CE_pct,0.006,0.012,0.124
XL_HDL_CE_pct_C,0.067,0.106,0.089
XL_HDL_C_pct,0.148,0.208,0.069
XL_HDL_FC,0.009,0.019,0.126
XL_HDL_FC_by_CE,0.998,0.998,0.0
XL_HDL_FC_pct,0.346,0.428,-0.048
XL_HDL_FC_pct_C,0.031,0.055,-0.107
XL_HDL_L,0.026,0.047,0.111
XL_HDL_P,0.016,0.032,0.12
XL_HDL_PL,0.06,0.096,0.094
XL_HDL_PL_pct,0.701,0.762,0.018
XL_HDL_TG,0.497,0.578,-0.031
XL_HDL_TG_pct,0.014,0.027,-0.116
XL_VLDL_C,0.979,0.985,0.001
XL_VLDL_CE,0.496,0.577,0.031
XL_VLDL_CE_pct,0.007,0.015,0.124
XL_VLDL_CE_pct_C,0.002,0.005,0.143
XL_VLDL_C_pct,0.011,0.023,0.117
XL_VLDL_FC,0.501,0.582,-0.031
XL_VLDL_FC_by_CE,0.002,0.004,-0.144
XL_VLDL_FC_pct,0.085,0.13,0.079
XL_VLDL_FC_pct_C,0.004,0.009,-0.132
XL_VLDL_L,0.231,0.305,-0.056
XL_VLDL_P,0.198,0.267,-0.06
XL_VLDL_PL,0.333,0.415,-0.045
XL_VLDL_PL_pct,0.595,0.669,0.024
XL_VLDL_TG,0.093,0.14,-0.078
XL_VLDL_TG_pct,0.08,0.124,-0.079
XS_VLDL_C,0.003,0.006,0.139
XS_VLDL_CE,0.001,0.002,0.155
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.031,0.055,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.001,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.097,0.145,0.076
XS_VLDL_P,0.054,0.088,0.088
XS_VLDL_PL,0.169,0.233,0.063
XS_VLDL_PL_pct,0.024,0.043,-0.103
XS_VLDL_TG,0.085,0.129,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.108,0.159,-0.074
XXL_VLDL_CE,0.151,0.212,-0.066
XXL_VLDL_CE_pct,0.267,0.344,0.05
XXL_VLDL_CE_pct_C,0.343,0.425,0.042
XXL_VLDL_C_pct,0.402,0.486,0.038
XXL_VLDL_FC,0.072,0.112,-0.083
XXL_VLDL_FC_by_CE,0.366,0.449,-0.04
XXL_VLDL_FC_pct,0.852,0.887,0.008
XXL_VLDL_FC_pct_C,0.298,0.377,-0.047
XXL_VLDL_L,0.07,0.109,-0.084
XXL_VLDL_P,0.054,0.087,-0.089
XXL_VLDL_PL,0.054,0.088,-0.089
XXL_VLDL_PL_pct,0.318,0.399,-0.045
XXL_VLDL_TG,0.069,0.108,-0.084
XXL_VLDL_TG_pct,0.621,0.693,-0.022
bOHbutyrate,0.729,0.786,0.016
non_HDL_C,0.001,0.002,0.155
