met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.235
LDL_C,0.001,0.004,0.1
LDL_CE,0.006,0.013,0.086
LDL_CE_pct,0.338,0.419,0.03
LDL_CE_pct_C,0.0,0.0,-0.152
LDL_C_pct,0.0,0.0,0.198
LDL_FC,0.0,0.0,0.134
LDL_FC_by_CE,0.0,0.0,0.152
LDL_FC_pct,0.0,0.0,0.181
LDL_FC_pct_C,0.0,0.0,0.152
LDL_L,0.005,0.011,0.088
LDL_P,0.014,0.027,0.077
LDL_PL,0.003,0.008,0.092
LDL_PL_pct,0.897,0.922,0.004
LDL_TG,0.004,0.009,-0.091
LDL_TG_pct,0.0,0.0,-0.192
LDL_size,0.004,0.01,0.092
L_HDL_C,0.0,0.001,0.134
L_HDL_CE,0.0,0.0,0.139
L_HDL_CE_pct,0.0,0.0,0.168
L_HDL_CE_pct_C,0.0,0.0,0.135
L_HDL_C_pct,0.0,0.0,0.158
L_HDL_FC,0.001,0.004,0.115
L_HDL_FC_by_CE,0.0,0.0,-0.135
L_HDL_FC_pct,0.151,0.213,0.047
L_HDL_FC_pct_C,0.0,0.0,-0.134
L_HDL_L,0.002,0.005,0.111
L_HDL_P,0.0,0.001,0.127
L_HDL_PL,0.011,0.022,0.092
L_HDL_PL_pct,0.0,0.0,-0.19
L_HDL_TG,0.287,0.366,-0.035
L_HDL_TG_pct,0.001,0.004,-0.104
L_LDL_C,0.0,0.001,0.113
L_LDL_CE,0.001,0.003,0.102
L_LDL_CE_pct,0.112,0.164,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.158
L_LDL_C_pct,0.0,0.0,0.189
L_LDL_FC,0.0,0.0,0.141
L_LDL_FC_by_CE,0.0,0.0,0.159
L_LDL_FC_pct,0.0,0.0,0.193
L_LDL_FC_pct_C,0.0,0.0,0.159
L_LDL_L,0.001,0.003,0.102
L_LDL_P,0.006,0.013,0.086
L_LDL_PL,0.001,0.002,0.107
L_LDL_PL_pct,0.577,0.653,0.018
L_LDL_TG,0.006,0.013,-0.086
L_LDL_TG_pct,0.0,0.0,-0.196
L_VLDL_C,0.123,0.177,-0.049
L_VLDL_CE,0.449,0.532,-0.024
L_VLDL_CE_pct,0.0,0.001,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.149
L_VLDL_C_pct,0.009,0.019,0.082
L_VLDL_FC,0.023,0.042,-0.073
L_VLDL_FC_by_CE,0.0,0.0,-0.149
L_VLDL_FC_pct,0.732,0.789,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.145
L_VLDL_L,0.02,0.038,-0.075
L_VLDL_P,0.01,0.02,-0.083
L_VLDL_PL,0.009,0.019,-0.084
L_VLDL_PL_pct,0.032,0.056,-0.068
L_VLDL_TG,0.01,0.021,-0.083
L_VLDL_TG_pct,0.503,0.584,-0.021
Lactate,0.37,0.453,0.029
Leu,0.012,0.024,-0.082
MUFA,0.004,0.01,-0.09
MUFA_pct,0.0,0.0,-0.149
M_HDL_C,0.07,0.109,0.062
M_HDL_CE,0.066,0.104,0.063
M_HDL_CE_pct,0.0,0.0,0.141
M_HDL_CE_pct_C,0.838,0.876,-0.007
M_HDL_C_pct,0.0,0.0,0.155
M_HDL_FC,0.098,0.146,0.058
M_HDL_FC_by_CE,0.836,0.874,0.007
M_HDL_FC_pct,0.0,0.0,0.137
M_HDL_FC_pct_C,0.831,0.87,0.007
M_HDL_L,0.533,0.612,0.021
M_HDL_P,0.206,0.277,0.043
M_HDL_PL,0.924,0.943,-0.003
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.0,0.001,-0.111
M_HDL_TG_pct,0.0,0.001,-0.122
M_LDL_C,0.021,0.039,0.072
M_LDL_CE,0.082,0.126,0.054
M_LDL_CE_pct,0.493,0.574,-0.022
M_LDL_CE_pct_C,0.0,0.0,-0.128
M_LDL_C_pct,0.0,0.0,0.158
M_LDL_FC,0.0,0.001,0.115
M_LDL_FC_by_CE,0.0,0.0,0.128
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.0,0.0,0.127
M_LDL_L,0.047,0.078,0.062
M_LDL_P,0.059,0.095,0.059
M_LDL_PL,0.037,0.063,0.065
M_LDL_PL_pct,0.816,0.858,0.007
M_LDL_TG,0.003,0.007,-0.094
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.001,0.004,0.1
M_VLDL_CE,0.0,0.0,0.133
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.184
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.079,0.121,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.131
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.905,0.928,0.004
M_VLDL_P,0.449,0.532,0.024
M_VLDL_PL,0.304,0.384,0.032
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.042,0.071,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.131,0.188,-0.049
Omega_3_pct,0.293,0.372,-0.034
Omega_3_pct_PUFA,0.01,0.021,-0.083
Omega_6,0.024,0.044,0.072
Omega_6_by_Omega_3,0.014,0.028,0.079
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.011,0.023,0.082
PUFA,0.138,0.197,0.048
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.172
Phe,0.012,0.024,-0.079
Phosphatidylc,0.126,0.181,0.052
Phosphoglyc,0.371,0.454,0.03
Pyruvate,0.914,0.935,0.003
Remnant_C,0.022,0.04,0.072
SFA,0.032,0.056,-0.068
SFA_pct,0.0,0.001,-0.115
S_HDL_C,0.624,0.695,0.015
S_HDL_CE,0.584,0.659,0.017
S_HDL_CE_pct,0.0,0.001,0.117
S_HDL_CE_pct_C,0.678,0.743,0.013
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.812,0.855,0.008
S_HDL_FC_by_CE,0.674,0.739,-0.014
S_HDL_FC_pct,0.0,0.001,0.126
S_HDL_FC_pct_C,0.659,0.726,-0.014
S_HDL_L,0.206,0.277,-0.04
S_HDL_P,0.888,0.915,0.004
S_HDL_PL,0.096,0.144,-0.053
S_HDL_PL_pct,0.006,0.013,-0.09
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.0,0.0,-0.14
S_LDL_C,0.011,0.022,0.08
S_LDL_CE,0.06,0.096,0.059
S_LDL_CE_pct,0.62,0.692,-0.016
S_LDL_CE_pct_C,0.0,0.001,-0.121
S_LDL_C_pct,0.0,0.0,0.131
S_LDL_FC,0.0,0.0,0.127
S_LDL_FC_by_CE,0.0,0.001,0.12
S_LDL_FC_pct,0.0,0.0,0.146
S_LDL_FC_pct_C,0.0,0.001,0.119
S_LDL_L,0.027,0.048,0.069
S_LDL_P,0.061,0.098,0.058
S_LDL_PL,0.009,0.018,0.082
S_LDL_PL_pct,0.496,0.577,0.021
S_LDL_TG,0.002,0.004,-0.1
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.322,0.403,0.031
S_VLDL_CE,0.638,0.708,0.015
S_VLDL_CE_pct,0.001,0.003,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.153
S_VLDL_C_pct,0.0,0.0,0.147
S_VLDL_FC,0.059,0.095,0.059
S_VLDL_FC_by_CE,0.0,0.0,0.151
S_VLDL_FC_pct,0.0,0.0,0.184
S_VLDL_FC_pct_C,0.0,0.0,0.157
S_VLDL_L,0.434,0.517,-0.025
S_VLDL_P,0.343,0.425,-0.03
S_VLDL_PL,0.472,0.554,0.023
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.003,0.008,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.001,0.002,0.117
TG_by_PG,0.0,0.0,-0.132
Total_BCAA,0.002,0.005,-0.101
Total_C,0.0,0.001,0.119
Total_CE,0.0,0.0,0.125
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.106,0.156,0.052
Total_C_pct,0.0,0.0,0.191
Total_FA,0.189,0.257,-0.042
Total_FC,0.001,0.004,0.103
Total_FC_by_CE,0.106,0.157,-0.052
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.11,0.162,-0.052
Total_L,0.142,0.201,0.047
Total_P,0.025,0.046,0.075
Total_PL,0.071,0.112,0.06
Total_PL_pct,0.935,0.951,0.003
Total_TG,0.001,0.003,-0.104
Total_TG_pct,0.0,0.0,-0.16
Tyr,0.26,0.336,-0.036
Unsaturation,0.002,0.005,0.103
VLDL_C,0.674,0.739,0.013
VLDL_CE,0.256,0.332,0.036
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.587,0.662,-0.017
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.067,0.105,-0.058
VLDL_P,0.672,0.737,-0.013
VLDL_PL,0.218,0.29,-0.039
VLDL_PL_pct,0.0,0.0,0.126
VLDL_TG,0.002,0.005,-0.1
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.001,0.003,-0.109
Val,0.001,0.003,-0.105
XL_HDL_C,0.0,0.0,0.145
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.0,0.0,0.133
XL_HDL_CE_pct_C,0.0,0.001,0.119
XL_HDL_C_pct,0.086,0.131,0.057
XL_HDL_FC,0.0,0.001,0.124
XL_HDL_FC_by_CE,0.186,0.253,-0.041
XL_HDL_FC_pct,0.049,0.081,-0.069
XL_HDL_FC_pct_C,0.0,0.0,-0.133
XL_HDL_L,0.0,0.001,0.125
XL_HDL_P,0.0,0.001,0.13
XL_HDL_PL,0.001,0.004,0.111
XL_HDL_PL_pct,0.665,0.731,0.014
XL_HDL_TG,0.193,0.262,-0.041
XL_HDL_TG_pct,0.0,0.001,-0.121
XL_VLDL_C,0.079,0.121,-0.056
XL_VLDL_CE,0.346,0.428,-0.03
XL_VLDL_CE_pct,0.0,0.0,0.133
XL_VLDL_CE_pct_C,0.0,0.0,0.147
XL_VLDL_C_pct,0.0,0.0,0.125
XL_VLDL_FC,0.009,0.02,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.03,0.053,0.069
XL_VLDL_FC_pct_C,0.0,0.0,-0.142
XL_VLDL_L,0.002,0.006,-0.099
XL_VLDL_P,0.002,0.006,-0.099
XL_VLDL_PL,0.004,0.009,-0.094
XL_VLDL_PL_pct,0.456,0.538,-0.023
XL_VLDL_TG,0.0,0.001,-0.115
XL_VLDL_TG_pct,0.002,0.005,-0.098
XS_VLDL_C,0.017,0.033,0.076
XS_VLDL_CE,0.004,0.01,0.093
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.253,0.329,0.036
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.134
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.588,0.663,0.017
XS_VLDL_P,0.435,0.518,0.025
XS_VLDL_PL,0.963,0.972,0.001
XS_VLDL_PL_pct,0.0,0.0,-0.14
XS_VLDL_TG,0.001,0.003,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.0,0.002,-0.112
XXL_VLDL_CE,0.001,0.004,-0.103
XXL_VLDL_CE_pct,0.064,0.101,0.058
XXL_VLDL_CE_pct_C,0.436,0.519,0.024
XXL_VLDL_C_pct,0.059,0.095,0.059
XXL_VLDL_FC,0.0,0.001,-0.122
XXL_VLDL_FC_by_CE,0.611,0.684,-0.016
XXL_VLDL_FC_pct,0.118,0.172,0.049
XXL_VLDL_FC_pct_C,0.296,0.375,-0.033
XXL_VLDL_L,0.0,0.001,-0.122
XXL_VLDL_P,0.0,0.0,-0.125
XXL_VLDL_PL,0.0,0.0,-0.129
XXL_VLDL_PL_pct,0.017,0.033,-0.075
XXL_VLDL_TG,0.0,0.001,-0.121
XXL_VLDL_TG_pct,0.287,0.365,-0.033
bOHbutyrate,0.715,0.774,-0.011
non_HDL_C,0.005,0.012,0.088
