met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.001,0.003,0.148
M_LDL_FC_pct,0.0,0.0,0.181
M_LDL_FC_pct_C,0.001,0.003,0.149
M_LDL_L,0.001,0.002,0.151
M_LDL_P,0.002,0.004,0.139
M_LDL_PL,0.0,0.001,0.161
M_LDL_PL_pct,0.188,0.256,0.058
M_LDL_TG,0.311,0.392,-0.045
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.233
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.001,0.002,0.153
M_VLDL_FC_by_CE,0.021,0.039,-0.102
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.055,0.089,0.085
M_VLDL_P,0.012,0.024,0.111
M_VLDL_PL,0.004,0.01,0.126
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.715,0.775,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.377,0.46,-0.041
Omega_3_pct,0.298,0.378,-0.048
Omega_3_pct_PUFA,0.024,0.044,-0.103
Omega_6,0.001,0.002,0.154
Omega_6_by_Omega_3,0.064,0.102,0.084
Omega_6_pct,0.0,0.0,0.23
Omega_6_pct_PUFA,0.014,0.027,0.112
PUFA,0.01,0.02,0.118
PUFA_by_MUFA,0.0,0.001,0.167
PUFA_pct,0.0,0.0,0.201
Phe,0.024,0.044,-0.099
Phosphatidylc,0.105,0.155,0.077
Phosphoglyc,0.309,0.389,0.048
Pyruvate,0.544,0.622,-0.028
Remnant_C,0.0,0.001,0.163
SFA,0.289,0.368,-0.047
SFA_pct,0.0,0.0,-0.175
S_HDL_C,0.565,0.642,0.025
S_HDL_CE,0.546,0.624,0.027
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.804,0.848,0.011
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.68,0.744,0.019
S_HDL_FC_by_CE,0.804,0.848,-0.011
S_HDL_FC_pct,0.0,0.001,0.171
S_HDL_FC_pct_C,0.816,0.858,-0.011
S_HDL_L,0.31,0.391,-0.045
S_HDL_P,0.668,0.734,0.019
S_HDL_PL,0.112,0.164,-0.071
S_HDL_PL_pct,0.0,0.0,-0.176
S_HDL_TG,0.008,0.017,-0.12
S_HDL_TG_pct,0.009,0.019,-0.12
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.001,0.002,0.152
S_LDL_CE_pct,0.656,0.723,-0.02
S_LDL_CE_pct_C,0.002,0.004,-0.14
S_LDL_C_pct,0.001,0.002,0.149
S_LDL_FC,0.0,0.0,0.23
S_LDL_FC_by_CE,0.001,0.004,0.141
S_LDL_FC_pct,0.0,0.0,0.173
S_LDL_FC_pct_C,0.001,0.004,0.142
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.417,0.5,0.036
S_LDL_TG,0.185,0.252,-0.059
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.003,0.007,0.132
S_VLDL_CE,0.011,0.022,0.113
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.001,0.004,-0.148
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.0,0.001,0.163
S_VLDL_FC_by_CE,0.001,0.004,0.146
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.001,0.003,0.152
S_VLDL_L,0.24,0.315,0.052
S_VLDL_P,0.316,0.397,0.045
S_VLDL_PL,0.007,0.016,0.119
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.164,0.228,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.002,0.005,0.147
TG_by_PG,0.025,0.045,-0.105
Total_BCAA,0.04,0.067,-0.094
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.539,0.617,-0.028
Total_C_pct,0.0,0.0,0.233
Total_FA,0.996,0.997,-0.0
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.536,0.615,0.028
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.523,0.603,0.029
Total_L,0.015,0.03,0.109
Total_P,0.122,0.176,0.073
Total_PL,0.031,0.055,0.1
Total_PL_pct,0.061,0.098,-0.086
Total_TG,0.11,0.161,-0.072
Total_TG_pct,0.001,0.003,-0.153
Tyr,0.086,0.131,-0.076
Unsaturation,0.015,0.029,0.112
VLDL_C,0.022,0.041,0.101
VLDL_CE,0.004,0.009,0.128
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.164,0.228,0.062
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.968,0.977,0.002
VLDL_P,0.14,0.198,0.065
VLDL_PL,0.455,0.538,0.033
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.145,0.204,-0.066
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.069,0.109,-0.085
Val,0.034,0.059,-0.096
XL_HDL_C,0.005,0.011,0.138
XL_HDL_CE,0.005,0.01,0.139
XL_HDL_CE_pct,0.001,0.002,0.15
XL_HDL_CE_pct_C,0.073,0.114,0.085
XL_HDL_C_pct,0.029,0.052,0.102
XL_HDL_FC,0.009,0.019,0.124
XL_HDL_FC_by_CE,0.875,0.905,0.007
XL_HDL_FC_pct,0.522,0.602,-0.032
XL_HDL_FC_pct_C,0.028,0.049,-0.108
XL_HDL_L,0.027,0.048,0.109
XL_HDL_P,0.011,0.022,0.125
XL_HDL_PL,0.08,0.122,0.086
XL_HDL_PL_pct,0.625,0.696,-0.023
XL_HDL_TG,0.551,0.629,-0.027
XL_HDL_TG_pct,0.032,0.056,-0.099
XL_VLDL_C,0.847,0.883,0.009
XL_VLDL_CE,0.317,0.398,0.045
XL_VLDL_CE_pct,0.001,0.002,0.154
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.001,0.004,0.145
XL_VLDL_FC,0.5,0.581,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.174
XL_VLDL_FC_pct,0.033,0.058,0.096
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.195,0.263,-0.059
XL_VLDL_P,0.179,0.245,-0.061
XL_VLDL_PL,0.305,0.385,-0.047
XL_VLDL_PL_pct,0.526,0.606,0.028
XL_VLDL_TG,0.057,0.092,-0.087
XL_VLDL_TG_pct,0.016,0.031,-0.108
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.006,0.014,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.03,0.054,0.097
XS_VLDL_P,0.014,0.027,0.11
XS_VLDL_PL,0.067,0.106,0.082
XS_VLDL_PL_pct,0.006,0.014,-0.122
XS_VLDL_TG,0.146,0.206,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.068,0.107,-0.083
XXL_VLDL_CE,0.12,0.174,-0.071
XXL_VLDL_CE_pct,0.062,0.1,0.082
XXL_VLDL_CE_pct_C,0.08,0.123,0.077
XXL_VLDL_C_pct,0.158,0.22,0.062
XXL_VLDL_FC,0.032,0.056,-0.097
XXL_VLDL_FC_by_CE,0.112,0.164,-0.07
XXL_VLDL_FC_pct,0.783,0.831,0.012
XXL_VLDL_FC_pct_C,0.045,0.076,-0.088
XXL_VLDL_L,0.034,0.059,-0.096
XXL_VLDL_P,0.023,0.041,-0.104
XXL_VLDL_PL,0.02,0.038,-0.106
XXL_VLDL_PL_pct,0.07,0.109,-0.081
XXL_VLDL_TG,0.033,0.057,-0.097
XXL_VLDL_TG_pct,0.531,0.61,-0.028
bOHbutyrate,0.763,0.814,-0.013
non_HDL_C,0.0,0.0,0.181
