met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.321
L_LDL_FC_pct,0.0,0.0,0.375
L_LDL_FC_pct_C,0.0,0.0,0.323
L_LDL_L,0.0,0.0,0.189
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.229,0.302,0.058
L_LDL_TG,0.002,0.005,-0.15
L_LDL_TG_pct,0.0,0.0,-0.359
L_VLDL_C,0.2,0.269,-0.063
L_VLDL_CE,0.987,0.991,-0.001
L_VLDL_CE_pct,0.0,0.0,0.337
L_VLDL_CE_pct_C,0.0,0.0,0.401
L_VLDL_C_pct,0.0,0.0,0.258
L_VLDL_FC,0.013,0.025,-0.123
L_VLDL_FC_by_CE,0.0,0.0,-0.4
L_VLDL_FC_pct,0.695,0.757,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.395
L_VLDL_L,0.006,0.013,-0.135
L_VLDL_P,0.005,0.01,-0.14
L_VLDL_PL,0.004,0.009,-0.142
L_VLDL_PL_pct,0.24,0.315,-0.057
L_VLDL_TG,0.001,0.002,-0.167
L_VLDL_TG_pct,0.008,0.017,-0.127
Lactate,0.018,0.034,-0.116
Leu,0.048,0.08,-0.099
MUFA,0.0,0.0,-0.195
MUFA_pct,0.0,0.0,-0.303
M_HDL_C,0.712,0.772,0.019
M_HDL_CE,0.703,0.764,0.02
M_HDL_CE_pct,0.0,0.0,0.24
M_HDL_CE_pct_C,0.851,0.886,0.01
M_HDL_C_pct,0.0,0.0,0.26
M_HDL_FC,0.758,0.811,0.016
M_HDL_FC_by_CE,0.851,0.886,-0.01
M_HDL_FC_pct,0.0,0.0,0.211
M_HDL_FC_pct_C,0.853,0.888,-0.009
M_HDL_L,0.26,0.337,-0.059
M_HDL_P,0.841,0.878,-0.011
M_HDL_PL,0.044,0.074,-0.104
M_HDL_PL_pct,0.0,0.0,-0.319
M_HDL_TG,0.0,0.0,-0.225
M_HDL_TG_pct,0.0,0.0,-0.201
M_LDL_C,0.006,0.014,0.13
M_LDL_CE,0.04,0.067,0.098
M_LDL_CE_pct,0.479,0.561,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.23
M_LDL_C_pct,0.0,0.0,0.292
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.0,0.0,0.231
M_LDL_FC_pct,0.0,0.0,0.29
M_LDL_FC_pct_C,0.0,0.0,0.232
M_LDL_L,0.019,0.036,0.112
M_LDL_P,0.005,0.012,0.133
M_LDL_PL,0.014,0.027,0.118
M_LDL_PL_pct,0.637,0.707,0.023
M_LDL_TG,0.0,0.001,-0.17
M_LDL_TG_pct,0.0,0.0,-0.331
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.392
M_VLDL_CE_pct_C,0.0,0.0,0.362
M_VLDL_C_pct,0.0,0.0,0.391
M_VLDL_FC,0.004,0.01,0.137
M_VLDL_FC_by_CE,0.0,0.001,-0.168
M_VLDL_FC_pct,0.0,0.0,0.376
M_VLDL_FC_pct_C,0.0,0.0,-0.385
M_VLDL_L,0.607,0.68,0.025
M_VLDL_P,0.133,0.19,0.072
M_VLDL_PL,0.057,0.092,0.091
M_VLDL_PL_pct,0.0,0.0,0.35
M_VLDL_TG,0.01,0.02,-0.126
M_VLDL_TG_pct,0.0,0.0,-0.37
Omega_3,0.134,0.191,-0.075
Omega_3_pct,0.564,0.641,-0.029
Omega_3_pct_PUFA,0.016,0.031,-0.119
Omega_6,0.046,0.077,0.097
Omega_6_by_Omega_3,0.036,0.063,0.103
Omega_6_pct,0.0,0.0,0.352
Omega_6_pct_PUFA,0.011,0.022,0.126
PUFA,0.221,0.293,0.06
PUFA_by_MUFA,0.0,0.0,0.319
PUFA_pct,0.0,0.0,0.329
Phe,0.032,0.056,-0.102
Phosphatidylc,0.557,0.635,0.03
Phosphoglyc,0.912,0.933,-0.006
Pyruvate,0.093,0.14,-0.083
Remnant_C,0.001,0.003,0.159
SFA,0.003,0.007,-0.143
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.103,0.153,-0.078
S_HDL_CE,0.114,0.167,-0.076
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.761,0.813,-0.015
S_HDL_C_pct,0.0,0.0,0.263
S_HDL_FC,0.118,0.172,-0.077
S_HDL_FC_by_CE,0.77,0.82,0.015
S_HDL_FC_pct,0.0,0.0,0.264
S_HDL_FC_pct_C,0.812,0.855,0.012
S_HDL_L,0.0,0.001,-0.175
S_HDL_P,0.063,0.1,-0.089
S_HDL_PL,0.0,0.0,-0.198
S_HDL_PL_pct,0.0,0.001,-0.175
S_HDL_TG,0.0,0.0,-0.254
S_HDL_TG_pct,0.0,0.0,-0.219
S_LDL_C,0.001,0.003,0.158
S_LDL_CE,0.013,0.026,0.119
S_LDL_CE_pct,0.344,0.426,-0.045
S_LDL_CE_pct_C,0.0,0.0,-0.23
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.0,0.0,0.229
S_LDL_FC_pct,0.0,0.0,0.272
S_LDL_FC_pct_C,0.0,0.0,0.227
S_LDL_L,0.003,0.007,0.142
S_LDL_P,0.003,0.007,0.144
S_LDL_PL,0.0,0.001,0.173
S_LDL_PL_pct,0.141,0.2,0.071
S_LDL_TG,0.0,0.001,-0.183
S_LDL_TG_pct,0.0,0.0,-0.334
S_VLDL_C,0.044,0.074,0.096
S_VLDL_CE,0.143,0.202,0.07
S_VLDL_CE_pct,0.0,0.0,0.284
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.346
S_VLDL_FC,0.003,0.008,0.14
S_VLDL_FC_by_CE,0.0,0.0,0.212
S_VLDL_FC_pct,0.0,0.0,0.377
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.56,0.637,-0.028
S_VLDL_P,0.487,0.568,-0.034
S_VLDL_PL,0.161,0.224,0.067
S_VLDL_PL_pct,0.0,0.0,0.367
S_VLDL_TG,0.0,0.001,-0.183
S_VLDL_TG_pct,0.0,0.0,-0.346
Sphingomyelins,0.001,0.002,0.178
TG_by_PG,0.0,0.0,-0.23
Total_BCAA,0.006,0.013,-0.136
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.359
Total_CE_pct_C,0.804,0.848,0.012
Total_C_pct,0.0,0.0,0.375
Total_FA,0.032,0.057,-0.103
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.812,0.855,-0.012
Total_FC_pct,0.0,0.0,0.376
Total_FC_pct_C,0.851,0.886,-0.009
Total_L,0.2,0.27,0.062
Total_P,0.36,0.442,0.047
Total_PL,0.196,0.265,0.065
Total_PL_pct,0.48,0.562,-0.035
Total_TG,0.0,0.0,-0.201
Total_TG_pct,0.0,0.0,-0.293
Tyr,0.031,0.054,-0.104
Unsaturation,0.0,0.0,0.21
VLDL_C,0.206,0.277,0.06
VLDL_CE,0.024,0.043,0.108
VLDL_CE_pct,0.0,0.0,0.366
VLDL_CE_pct_C,0.0,0.0,0.357
VLDL_C_pct,0.0,0.0,0.368
VLDL_FC,0.918,0.939,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.357
VLDL_FC_pct,0.0,0.0,0.369
VLDL_FC_pct_C,0.0,0.0,-0.353
VLDL_L,0.046,0.076,-0.097
VLDL_P,0.909,0.932,0.005
VLDL_PL,0.311,0.392,-0.049
VLDL_PL_pct,0.0,0.0,0.324
VLDL_TG,0.0,0.0,-0.196
VLDL_TG_pct,0.0,0.0,-0.351
VLDL_size,0.0,0.0,-0.205
Val,0.004,0.009,-0.142
XL_HDL_C,0.0,0.0,0.292
XL_HDL_CE,0.0,0.0,0.29
XL_HDL_CE_pct,0.0,0.001,0.182
XL_HDL_CE_pct_C,0.001,0.004,0.164
XL_HDL_C_pct,0.109,0.16,0.081
XL_HDL_FC,0.0,0.0,0.282
XL_HDL_FC_by_CE,0.243,0.318,-0.056
XL_HDL_FC_pct,0.072,0.113,-0.096
XL_HDL_FC_pct_C,0.0,0.001,-0.189
XL_HDL_L,0.0,0.0,0.257
XL_HDL_P,0.0,0.0,0.268
XL_HDL_PL,0.0,0.0,0.229
XL_HDL_PL_pct,0.589,0.664,0.027
XL_HDL_TG,0.266,0.344,-0.054
XL_HDL_TG_pct,0.0,0.0,-0.223
XL_VLDL_C,0.109,0.16,-0.079
XL_VLDL_CE,0.604,0.678,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.31
XL_VLDL_CE_pct_C,0.0,0.0,0.31
XL_VLDL_C_pct,0.0,0.0,0.31
XL_VLDL_FC,0.007,0.015,-0.133
XL_VLDL_FC_by_CE,0.0,0.0,-0.311
XL_VLDL_FC_pct,0.0,0.0,0.261
XL_VLDL_FC_pct_C,0.0,0.0,-0.282
XL_VLDL_L,0.0,0.001,-0.182
XL_VLDL_P,0.0,0.001,-0.178
XL_VLDL_PL,0.002,0.005,-0.154
XL_VLDL_PL_pct,0.158,0.22,0.068
XL_VLDL_TG,0.0,0.0,-0.226
XL_VLDL_TG_pct,0.0,0.0,-0.275
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.378
XS_VLDL_CE_pct_C,0.0,0.0,0.343
XS_VLDL_C_pct,0.0,0.0,0.384
XS_VLDL_FC,0.011,0.023,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.342
XS_VLDL_FC_pct,0.0,0.0,0.322
XS_VLDL_FC_pct_C,0.0,0.0,-0.342
XS_VLDL_L,0.098,0.146,0.08
XS_VLDL_P,0.048,0.079,0.096
XS_VLDL_PL,0.222,0.294,0.059
XS_VLDL_PL_pct,0.0,0.001,-0.176
XS_VLDL_TG,0.0,0.001,-0.174
XS_VLDL_TG_pct,0.0,0.0,-0.38
XXL_VLDL_C,0.0,0.0,-0.212
XXL_VLDL_CE,0.0,0.0,-0.194
XXL_VLDL_CE_pct,0.007,0.015,0.129
XXL_VLDL_CE_pct_C,0.092,0.139,0.08
XXL_VLDL_C_pct,0.012,0.023,0.121
XXL_VLDL_FC,0.0,0.0,-0.231
XXL_VLDL_FC_by_CE,0.135,0.193,-0.071
XXL_VLDL_FC_pct,0.08,0.122,0.084
XXL_VLDL_FC_pct_C,0.058,0.093,-0.091
XXL_VLDL_L,0.0,0.0,-0.236
XXL_VLDL_P,0.0,0.0,-0.233
XXL_VLDL_PL,0.0,0.0,-0.245
XXL_VLDL_PL_pct,0.021,0.039,-0.112
XXL_VLDL_TG,0.0,0.0,-0.234
XXL_VLDL_TG_pct,0.326,0.408,-0.047
bOHbutyrate,0.399,0.482,-0.04
non_HDL_C,0.0,0.001,0.175
