met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.398
L_HDL_TG,0.043,0.072,-0.118
L_HDL_TG_pct,0.001,0.003,-0.191
L_LDL_C,0.006,0.014,0.153
L_LDL_CE,0.024,0.044,0.127
L_LDL_CE_pct,0.377,0.46,-0.049
L_LDL_CE_pct_C,0.0,0.0,-0.385
L_LDL_C_pct,0.0,0.0,0.285
L_LDL_FC,0.0,0.0,0.223
L_LDL_FC_by_CE,0.0,0.0,0.386
L_LDL_FC_pct,0.0,0.0,0.411
L_LDL_FC_pct_C,0.0,0.0,0.388
L_LDL_L,0.015,0.03,0.136
L_LDL_P,0.012,0.024,0.14
L_LDL_PL,0.004,0.01,0.16
L_LDL_PL_pct,0.005,0.011,0.159
L_LDL_TG,0.0,0.002,-0.196
L_LDL_TG_pct,0.0,0.0,-0.354
L_VLDL_C,0.063,0.1,-0.106
L_VLDL_CE,0.413,0.496,-0.046
L_VLDL_CE_pct,0.0,0.0,0.334
L_VLDL_CE_pct_C,0.0,0.0,0.395
L_VLDL_C_pct,0.0,0.0,0.259
L_VLDL_FC,0.005,0.011,-0.163
L_VLDL_FC_by_CE,0.0,0.0,-0.395
L_VLDL_FC_pct,0.57,0.646,0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.384
L_VLDL_L,0.002,0.005,-0.18
L_VLDL_P,0.002,0.004,-0.182
L_VLDL_PL,0.002,0.005,-0.177
L_VLDL_PL_pct,0.422,0.505,-0.046
L_VLDL_TG,0.0,0.001,-0.214
L_VLDL_TG_pct,0.021,0.04,-0.128
Lactate,0.001,0.002,-0.195
Leu,0.084,0.129,-0.101
MUFA,0.0,0.0,-0.252
MUFA_pct,0.0,0.0,-0.321
M_HDL_C,0.69,0.753,-0.024
M_HDL_CE,0.745,0.8,-0.02
M_HDL_CE_pct,0.0,0.0,0.264
M_HDL_CE_pct_C,0.112,0.164,0.095
M_HDL_C_pct,0.0,0.0,0.267
M_HDL_FC,0.492,0.574,-0.043
M_HDL_FC_by_CE,0.112,0.165,-0.095
M_HDL_FC_pct,0.022,0.04,0.145
M_HDL_FC_pct_C,0.113,0.165,-0.095
M_HDL_L,0.073,0.114,-0.109
M_HDL_P,0.311,0.391,-0.062
M_HDL_PL,0.01,0.021,-0.155
M_HDL_PL_pct,0.0,0.0,-0.312
M_HDL_TG,0.0,0.0,-0.253
M_HDL_TG_pct,0.0,0.001,-0.208
M_LDL_C,0.107,0.157,0.09
M_LDL_CE,0.293,0.372,0.059
M_LDL_CE_pct,0.616,0.688,-0.028
M_LDL_CE_pct_C,0.0,0.0,-0.24
M_LDL_C_pct,0.0,0.0,0.317
M_LDL_FC,0.002,0.006,0.17
M_LDL_FC_by_CE,0.0,0.0,0.24
M_LDL_FC_pct,0.0,0.0,0.304
M_LDL_FC_pct_C,0.0,0.0,0.241
M_LDL_L,0.223,0.296,0.068
M_LDL_P,0.06,0.097,0.105
M_LDL_PL,0.209,0.28,0.07
M_LDL_PL_pct,0.997,0.998,0.0
M_LDL_TG,0.0,0.0,-0.224
M_LDL_TG_pct,0.0,0.0,-0.345
M_VLDL_C,0.001,0.003,0.18
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.403
M_VLDL_CE_pct_C,0.0,0.0,0.379
M_VLDL_C_pct,0.0,0.0,0.4
M_VLDL_FC,0.138,0.196,0.083
M_VLDL_FC_by_CE,0.0,0.001,-0.198
M_VLDL_FC_pct,0.0,0.0,0.381
M_VLDL_FC_pct_C,0.0,0.0,-0.401
M_VLDL_L,0.518,0.599,-0.036
M_VLDL_P,0.748,0.802,0.018
M_VLDL_PL,0.548,0.626,0.034
M_VLDL_PL_pct,0.0,0.0,0.344
M_VLDL_TG,0.001,0.004,-0.183
M_VLDL_TG_pct,0.0,0.0,-0.371
Omega_3,0.011,0.023,-0.147
Omega_3_pct,0.175,0.241,-0.078
Omega_3_pct_PUFA,0.004,0.009,-0.166
Omega_6,0.924,0.943,0.005
Omega_6_by_Omega_3,0.011,0.022,0.147
Omega_6_pct,0.0,0.0,0.358
Omega_6_pct_PUFA,0.003,0.007,0.173
PUFA,0.506,0.586,-0.038
PUFA_by_MUFA,0.0,0.0,0.319
PUFA_pct,0.0,0.0,0.313
Phe,0.84,0.877,-0.011
Phosphatidylc,0.358,0.441,-0.055
Phosphoglyc,0.159,0.221,-0.084
Pyruvate,0.137,0.195,-0.085
Remnant_C,0.047,0.078,0.111
SFA,0.001,0.002,-0.191
SFA_pct,0.012,0.023,-0.14
S_HDL_C,0.062,0.099,-0.104
S_HDL_CE,0.106,0.157,-0.09
S_HDL_CE_pct,0.0,0.0,0.23
S_HDL_CE_pct_C,0.374,0.457,0.052
S_HDL_C_pct,0.0,0.0,0.283
S_HDL_FC,0.02,0.037,-0.133
S_HDL_FC_by_CE,0.369,0.452,-0.052
S_HDL_FC_pct,0.001,0.002,0.2
S_HDL_FC_pct_C,0.344,0.426,-0.055
S_HDL_L,0.0,0.001,-0.208
S_HDL_P,0.036,0.062,-0.117
S_HDL_PL,0.0,0.0,-0.234
S_HDL_PL_pct,0.001,0.003,-0.192
S_HDL_TG,0.0,0.0,-0.273
S_HDL_TG_pct,0.0,0.0,-0.225
S_LDL_C,0.045,0.075,0.112
S_LDL_CE,0.212,0.284,0.069
S_LDL_CE_pct,0.193,0.262,-0.073
S_LDL_CE_pct_C,0.0,0.0,-0.262
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.001,0.212
S_LDL_FC_by_CE,0.0,0.0,0.26
S_LDL_FC_pct,0.0,0.0,0.298
S_LDL_FC_pct_C,0.0,0.0,0.255
S_LDL_L,0.1,0.149,0.091
S_LDL_P,0.102,0.152,0.091
S_LDL_PL,0.025,0.045,0.125
S_LDL_PL_pct,0.079,0.121,0.099
S_LDL_TG,0.0,0.0,-0.241
S_LDL_TG_pct,0.0,0.0,-0.364
S_VLDL_C,0.279,0.357,0.061
S_VLDL_CE,0.455,0.538,0.042
S_VLDL_CE_pct,0.0,0.0,0.338
S_VLDL_CE_pct_C,0.01,0.02,-0.15
S_VLDL_C_pct,0.0,0.0,0.379
S_VLDL_FC,0.094,0.141,0.093
S_VLDL_FC_by_CE,0.014,0.027,0.143
S_VLDL_FC_pct,0.0,0.0,0.378
S_VLDL_FC_pct_C,0.005,0.011,0.165
S_VLDL_L,0.159,0.222,-0.079
S_VLDL_P,0.128,0.184,-0.086
S_VLDL_PL,0.785,0.833,0.015
S_VLDL_PL_pct,0.0,0.0,0.36
S_VLDL_TG,0.0,0.0,-0.237
S_VLDL_TG_pct,0.0,0.0,-0.363
Sphingomyelins,0.028,0.05,0.132
TG_by_PG,0.0,0.0,-0.258
Total_BCAA,0.02,0.038,-0.134
Total_C,0.014,0.028,0.141
Total_CE,0.012,0.024,0.145
Total_CE_pct,0.0,0.0,0.375
Total_CE_pct_C,0.85,0.885,0.011
Total_C_pct,0.0,0.0,0.393
Total_FA,0.002,0.005,-0.174
Total_FC,0.023,0.042,0.129
Total_FC_by_CE,0.859,0.892,-0.01
Total_FC_pct,0.0,0.0,0.395
Total_FC_pct_C,0.9,0.925,-0.007
Total_L,0.806,0.85,-0.014
Total_P,0.79,0.837,-0.016
Total_PL,0.776,0.826,-0.017
Total_PL_pct,0.963,0.973,-0.003
Total_TG,0.0,0.0,-0.251
Total_TG_pct,0.0,0.0,-0.317
Tyr,0.104,0.154,-0.091
Unsaturation,0.005,0.011,0.164
VLDL_C,0.787,0.834,0.015
VLDL_CE,0.235,0.309,0.066
VLDL_CE_pct,0.0,0.0,0.391
VLDL_CE_pct_C,0.0,0.0,0.393
VLDL_C_pct,0.0,0.0,0.391
VLDL_FC,0.34,0.422,-0.054
VLDL_FC_by_CE,0.0,0.0,-0.394
VLDL_FC_pct,0.0,0.0,0.385
VLDL_FC_pct_C,0.0,0.0,-0.389
VLDL_L,0.009,0.019,-0.148
VLDL_P,0.446,0.529,-0.043
VLDL_PL,0.08,0.123,-0.099
VLDL_PL_pct,0.0,0.0,0.337
VLDL_TG,0.0,0.0,-0.245
VLDL_TG_pct,0.0,0.0,-0.369
VLDL_size,0.0,0.0,-0.249
Val,0.011,0.023,-0.145
XL_HDL_C,0.0,0.0,0.248
XL_HDL_CE,0.0,0.0,0.244
XL_HDL_CE_pct,0.003,0.007,0.167
XL_HDL_CE_pct_C,0.029,0.051,0.132
XL_HDL_C_pct,0.128,0.184,0.09
XL_HDL_FC,0.0,0.0,0.248
XL_HDL_FC_by_CE,0.683,0.747,-0.023
XL_HDL_FC_pct,0.267,0.344,-0.07
XL_HDL_FC_pct_C,0.012,0.023,-0.156
XL_HDL_L,0.001,0.002,0.213
XL_HDL_P,0.001,0.002,0.213
XL_HDL_PL,0.002,0.005,0.193
XL_HDL_PL_pct,0.524,0.604,0.038
XL_HDL_TG,0.031,0.054,-0.122
XL_HDL_TG_pct,0.0,0.0,-0.251
XL_VLDL_C,0.043,0.073,-0.116
XL_VLDL_CE,0.29,0.369,-0.06
XL_VLDL_CE_pct,0.0,0.0,0.321
XL_VLDL_CE_pct_C,0.0,0.0,0.327
XL_VLDL_C_pct,0.0,0.0,0.318
XL_VLDL_FC,0.003,0.007,-0.171
XL_VLDL_FC_by_CE,0.0,0.0,-0.325
XL_VLDL_FC_pct,0.0,0.0,0.264
XL_VLDL_FC_pct_C,0.0,0.0,-0.297
XL_VLDL_L,0.0,0.001,-0.219
XL_VLDL_P,0.0,0.001,-0.211
XL_VLDL_PL,0.001,0.003,-0.19
XL_VLDL_PL_pct,0.347,0.429,0.053
XL_VLDL_TG,0.0,0.0,-0.263
XL_VLDL_TG_pct,0.0,0.0,-0.284
XS_VLDL_C,0.005,0.011,0.162
XS_VLDL_CE,0.001,0.003,0.191
XS_VLDL_CE_pct,0.0,0.0,0.386
XS_VLDL_CE_pct_C,0.0,0.0,0.34
XS_VLDL_C_pct,0.0,0.0,0.396
XS_VLDL_FC,0.11,0.161,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.34
XS_VLDL_FC_pct,0.0,0.0,0.364
XS_VLDL_FC_pct_C,0.0,0.0,-0.338
XS_VLDL_L,0.467,0.549,0.041
XS_VLDL_P,0.254,0.33,0.064
XS_VLDL_PL,0.69,0.753,0.022
XS_VLDL_PL_pct,0.007,0.015,-0.154
XS_VLDL_TG,0.0,0.001,-0.214
XS_VLDL_TG_pct,0.0,0.0,-0.394
XXL_VLDL_C,0.0,0.0,-0.234
XXL_VLDL_CE,0.0,0.001,-0.213
XXL_VLDL_CE_pct,0.008,0.017,0.148
XXL_VLDL_CE_pct_C,0.087,0.132,0.095
XXL_VLDL_C_pct,0.015,0.03,0.136
XXL_VLDL_FC,0.0,0.0,-0.256
XXL_VLDL_FC_by_CE,0.136,0.194,-0.083
XXL_VLDL_FC_pct,0.116,0.17,0.088
XXL_VLDL_FC_pct_C,0.052,0.086,-0.108
XXL_VLDL_L,0.0,0.0,-0.265
XXL_VLDL_P,0.0,0.0,-0.257
XXL_VLDL_PL,0.0,0.0,-0.268
XXL_VLDL_PL_pct,0.112,0.164,-0.089
XXL_VLDL_TG,0.0,0.0,-0.264
XXL_VLDL_TG_pct,0.475,0.557,-0.04
bOHbutyrate,0.898,0.923,0.007
non_HDL_C,0.026,0.046,0.125
