met,PValue,adjPVal,logFC
M_HDL_TG,0.0,0.0,-0.18
M_HDL_TG_pct,0.0,0.001,-0.155
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.0,0.166
M_LDL_CE_pct,0.92,0.94,0.004
M_LDL_CE_pct_C,0.0,0.0,-0.176
M_LDL_C_pct,0.0,0.0,0.278
M_LDL_FC,0.0,0.0,0.259
M_LDL_FC_by_CE,0.0,0.0,0.177
M_LDL_FC_pct,0.0,0.0,0.236
M_LDL_FC_pct_C,0.0,0.0,0.178
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.0,0.185
M_LDL_PL,0.0,0.0,0.187
M_LDL_PL_pct,0.583,0.658,0.023
M_LDL_TG,0.018,0.034,-0.101
M_LDL_TG_pct,0.0,0.0,-0.319
M_VLDL_C,0.0,0.0,0.265
M_VLDL_CE,0.0,0.0,0.317
M_VLDL_CE_pct,0.0,0.0,0.34
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.34
M_VLDL_FC,0.0,0.0,0.189
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.334
M_VLDL_FC_pct_C,0.0,0.0,-0.33
M_VLDL_L,0.027,0.048,0.094
M_VLDL_P,0.001,0.003,0.137
M_VLDL_PL,0.0,0.001,0.151
M_VLDL_PL_pct,0.0,0.0,0.325
M_VLDL_TG,0.29,0.369,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.325
Omega_3,0.093,0.14,-0.074
Omega_3_pct,0.122,0.177,-0.068
Omega_3_pct_PUFA,0.001,0.003,-0.143
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.009,0.019,0.114
Omega_6_pct,0.0,0.0,0.306
Omega_6_pct_PUFA,0.0,0.001,0.156
PUFA,0.005,0.011,0.123
PUFA_by_MUFA,0.0,0.0,0.24
PUFA_pct,0.0,0.0,0.264
Phe,0.002,0.006,-0.129
Phosphatidylc,0.152,0.214,0.065
Phosphoglyc,0.431,0.514,0.036
Pyruvate,0.062,0.099,-0.081
Remnant_C,0.0,0.0,0.206
SFA,0.078,0.12,-0.075
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.901,0.925,-0.005
S_HDL_CE,0.968,0.977,-0.002
S_HDL_CE_pct,0.0,0.0,0.195
S_HDL_CE_pct_C,0.725,0.783,0.015
S_HDL_C_pct,0.0,0.0,0.255
S_HDL_FC,0.711,0.771,-0.016
S_HDL_FC_by_CE,0.719,0.778,-0.016
S_HDL_FC_pct,0.0,0.0,0.221
S_HDL_FC_pct_C,0.701,0.762,-0.017
S_HDL_L,0.02,0.037,-0.099
S_HDL_P,0.758,0.811,-0.013
S_HDL_PL,0.002,0.006,-0.13
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.185
S_HDL_TG_pct,0.0,0.0,-0.171
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.187
S_LDL_CE_pct,0.798,0.844,0.011
S_LDL_CE_pct_C,0.0,0.0,-0.175
S_LDL_C_pct,0.0,0.0,0.241
S_LDL_FC,0.0,0.0,0.283
S_LDL_FC_by_CE,0.0,0.0,0.175
S_LDL_FC_pct,0.0,0.0,0.227
S_LDL_FC_pct_C,0.0,0.0,0.174
S_LDL_L,0.0,0.0,0.205
S_LDL_P,0.0,0.0,0.196
S_LDL_PL,0.0,0.0,0.227
S_LDL_PL_pct,0.731,0.788,0.015
S_LDL_TG,0.012,0.024,-0.107
S_LDL_TG_pct,0.0,0.0,-0.293
S_VLDL_C,0.001,0.002,0.147
S_VLDL_CE,0.004,0.01,0.121
S_VLDL_CE_pct,0.0,0.0,0.258
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.316
S_VLDL_FC,0.0,0.0,0.19
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.347
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.387,0.47,0.037
S_VLDL_P,0.483,0.565,0.03
S_VLDL_PL,0.003,0.007,0.127
S_VLDL_PL_pct,0.0,0.0,0.344
S_VLDL_TG,0.008,0.016,-0.115
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.001,0.002,-0.153
Total_BCAA,0.011,0.023,-0.111
Total_C,0.0,0.0,0.246
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.308
Total_CE_pct_C,0.554,0.631,-0.026
Total_C_pct,0.0,0.0,0.328
Total_FA,0.551,0.629,-0.025
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.547,0.625,0.026
Total_FC_pct,0.0,0.0,0.345
Total_FC_pct_C,0.517,0.597,0.028
Total_L,0.004,0.009,0.124
Total_P,0.083,0.128,0.078
Total_PL,0.013,0.025,0.111
Total_PL_pct,0.013,0.026,-0.11
Total_TG,0.005,0.012,-0.12
Total_TG_pct,0.0,0.0,-0.222
Tyr,0.082,0.126,-0.074
Unsaturation,0.0,0.001,0.161
VLDL_C,0.005,0.011,0.119
VLDL_CE,0.0,0.001,0.157
VLDL_CE_pct,0.0,0.0,0.294
VLDL_CE_pct_C,0.0,0.0,0.276
VLDL_C_pct,0.0,0.0,0.299
VLDL_FC,0.133,0.19,0.064
VLDL_FC_by_CE,0.0,0.0,-0.277
VLDL_FC_pct,0.0,0.0,0.313
VLDL_FC_pct_C,0.0,0.0,-0.272
VLDL_L,0.664,0.73,-0.019
VLDL_P,0.119,0.173,0.066
VLDL_PL,0.588,0.662,0.023
VLDL_PL_pct,0.0,0.0,0.265
VLDL_TG,0.01,0.021,-0.111
VLDL_TG_pct,0.0,0.0,-0.284
VLDL_size,0.011,0.023,-0.114
Val,0.014,0.028,-0.106
XL_HDL_C,0.0,0.0,0.221
XL_HDL_CE,0.0,0.0,0.22
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.005,0.012,0.127
XL_HDL_C_pct,0.007,0.016,0.12
XL_HDL_FC,0.0,0.0,0.211
XL_HDL_FC_by_CE,0.458,0.541,-0.031
XL_HDL_FC_pct,0.274,0.352,-0.052
XL_HDL_FC_pct_C,0.001,0.004,-0.15
XL_HDL_L,0.0,0.0,0.183
XL_HDL_P,0.0,0.0,0.202
XL_HDL_PL,0.001,0.004,0.152
XL_HDL_PL_pct,0.592,0.666,-0.024
XL_HDL_TG,0.408,0.492,-0.035
XL_HDL_TG_pct,0.0,0.001,-0.16
XL_VLDL_C,0.935,0.951,-0.004
XL_VLDL_CE,0.31,0.39,0.044
XL_VLDL_CE_pct,0.0,0.0,0.24
XL_VLDL_CE_pct_C,0.0,0.0,0.251
XL_VLDL_C_pct,0.0,0.0,0.236
XL_VLDL_FC,0.212,0.284,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.254
XL_VLDL_FC_pct,0.0,0.0,0.192
XL_VLDL_FC_pct_C,0.0,0.0,-0.227
XL_VLDL_L,0.026,0.047,-0.097
XL_VLDL_P,0.025,0.045,-0.098
XL_VLDL_PL,0.088,0.134,-0.074
XL_VLDL_PL_pct,0.103,0.153,0.069
XL_VLDL_TG,0.002,0.005,-0.137
XL_VLDL_TG_pct,0.0,0.0,-0.202
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.336
XS_VLDL_CE_pct_C,0.0,0.0,0.301
XS_VLDL_C_pct,0.0,0.0,0.341
XS_VLDL_FC,0.001,0.003,0.142
XS_VLDL_FC_by_CE,0.0,0.0,-0.301
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.302
XS_VLDL_L,0.015,0.029,0.104
XS_VLDL_P,0.004,0.01,0.123
XS_VLDL_PL,0.052,0.085,0.083
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.002,0.006,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.337
XXL_VLDL_C,0.003,0.007,-0.129
XXL_VLDL_CE,0.011,0.022,-0.111
XXL_VLDL_CE_pct,0.002,0.006,0.128
XXL_VLDL_CE_pct_C,0.008,0.016,0.113
XXL_VLDL_C_pct,0.01,0.02,0.109
XXL_VLDL_FC,0.001,0.002,-0.149
XXL_VLDL_FC_by_CE,0.012,0.024,-0.106
XXL_VLDL_FC_pct,0.196,0.265,0.055
XXL_VLDL_FC_pct_C,0.004,0.009,-0.122
XXL_VLDL_L,0.001,0.002,-0.151
XXL_VLDL_P,0.0,0.001,-0.154
XXL_VLDL_PL,0.0,0.001,-0.163
XXL_VLDL_PL_pct,0.005,0.01,-0.121
XXL_VLDL_TG,0.001,0.002,-0.15
XXL_VLDL_TG_pct,0.228,0.301,-0.051
bOHbutyrate,0.197,0.266,-0.055
non_HDL_C,0.0,0.0,0.225
