met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.247
LDL_C,0.0,0.001,0.128
LDL_CE,0.001,0.003,0.115
LDL_CE_pct,0.197,0.266,0.046
LDL_CE_pct_C,0.0,0.0,-0.149
LDL_C_pct,0.0,0.0,0.212
LDL_FC,0.0,0.0,0.16
LDL_FC_by_CE,0.0,0.0,0.149
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.0,0.149
LDL_L,0.001,0.003,0.117
LDL_P,0.001,0.004,0.114
LDL_PL,0.001,0.003,0.116
LDL_PL_pct,0.123,0.178,-0.056
LDL_TG,0.169,0.234,-0.049
LDL_TG_pct,0.0,0.0,-0.179
LDL_size,0.001,0.004,0.117
L_HDL_C,0.0,0.0,0.17
L_HDL_CE,0.0,0.0,0.173
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.009,0.019,0.093
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.0,0.0,0.156
L_HDL_FC_by_CE,0.013,0.026,-0.089
L_HDL_FC_pct,0.001,0.003,0.124
L_HDL_FC_pct_C,0.022,0.04,-0.082
L_HDL_L,0.0,0.001,0.144
L_HDL_P,0.0,0.0,0.165
L_HDL_PL,0.003,0.008,0.119
L_HDL_PL_pct,0.0,0.0,-0.237
L_HDL_TG,0.943,0.957,0.003
L_HDL_TG_pct,0.003,0.007,-0.112
L_LDL_C,0.0,0.0,0.145
L_LDL_CE,0.0,0.001,0.134
L_LDL_CE_pct,0.018,0.034,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.219
L_LDL_FC,0.0,0.0,0.17
L_LDL_FC_by_CE,0.0,0.0,0.153
L_LDL_FC_pct,0.0,0.0,0.199
L_LDL_FC_pct_C,0.0,0.0,0.154
L_LDL_L,0.0,0.001,0.134
L_LDL_P,0.0,0.001,0.125
L_LDL_PL,0.0,0.001,0.128
L_LDL_PL_pct,0.09,0.135,-0.061
L_LDL_TG,0.229,0.303,-0.043
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.361,0.444,-0.033
L_VLDL_CE,0.9,0.924,-0.005
L_VLDL_CE_pct,0.0,0.002,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.026,0.046,0.08
L_VLDL_FC,0.097,0.146,-0.061
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.244,0.319,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.181
L_VLDL_L,0.1,0.148,-0.06
L_VLDL_P,0.08,0.123,-0.064
L_VLDL_PL,0.045,0.075,-0.074
L_VLDL_PL_pct,0.019,0.036,-0.085
L_VLDL_TG,0.062,0.098,-0.069
L_VLDL_TG_pct,0.861,0.894,-0.006
Lactate,0.445,0.528,-0.028
Leu,0.076,0.118,-0.066
MUFA,0.046,0.077,-0.071
MUFA_pct,0.0,0.0,-0.146
M_HDL_C,0.179,0.245,0.052
M_HDL_CE,0.195,0.263,0.05
M_HDL_CE_pct,0.0,0.001,0.131
M_HDL_CE_pct_C,0.239,0.314,-0.045
M_HDL_C_pct,0.0,0.0,0.153
M_HDL_FC,0.134,0.192,0.059
M_HDL_FC_by_CE,0.237,0.311,0.045
M_HDL_FC_pct,0.0,0.0,0.168
M_HDL_FC_pct_C,0.234,0.308,0.046
M_HDL_L,0.781,0.829,0.011
M_HDL_P,0.375,0.458,0.035
M_HDL_PL,0.669,0.735,-0.016
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.003,0.007,-0.107
M_HDL_TG_pct,0.002,0.006,-0.112
M_LDL_C,0.011,0.022,0.091
M_LDL_CE,0.043,0.072,0.072
M_LDL_CE_pct,0.235,0.309,-0.043
M_LDL_CE_pct_C,0.0,0.001,-0.137
M_LDL_C_pct,0.0,0.001,0.133
M_LDL_FC,0.0,0.001,0.135
M_LDL_FC_by_CE,0.0,0.001,0.137
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.001,0.135
M_LDL_L,0.019,0.036,0.084
M_LDL_P,0.015,0.029,0.087
M_LDL_PL,0.014,0.028,0.087
M_LDL_PL_pct,0.719,0.778,0.013
M_LDL_TG,0.144,0.204,-0.052
M_LDL_TG_pct,0.0,0.0,-0.155
M_VLDL_C,0.0,0.001,0.133
M_VLDL_CE,0.0,0.0,0.166
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.014,0.027,0.088
M_VLDL_FC_by_CE,0.0,0.001,-0.134
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.391,0.474,0.031
M_VLDL_P,0.122,0.176,0.055
M_VLDL_PL,0.071,0.111,0.064
M_VLDL_PL_pct,0.0,0.0,0.183
M_VLDL_TG,0.194,0.262,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.189,0.257,-0.049
Omega_3_pct,0.254,0.33,-0.042
Omega_3_pct_PUFA,0.019,0.036,-0.086
Omega_6,0.011,0.022,0.093
Omega_6_by_Omega_3,0.03,0.052,0.08
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.018,0.033,0.087
PUFA,0.077,0.119,0.065
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.154
Phe,0.245,0.32,-0.041
Phosphatidylc,0.043,0.073,0.078
Phosphoglyc,0.184,0.251,0.051
Pyruvate,0.235,0.309,-0.044
Remnant_C,0.003,0.008,0.105
SFA,0.279,0.357,-0.039
SFA_pct,0.015,0.029,-0.087
S_HDL_C,0.561,0.638,-0.021
S_HDL_CE,0.411,0.494,-0.029
S_HDL_CE_pct,0.026,0.048,0.08
S_HDL_CE_pct_C,0.085,0.129,-0.064
S_HDL_C_pct,0.0,0.0,0.137
S_HDL_FC,0.842,0.879,0.007
S_HDL_FC_by_CE,0.086,0.131,0.064
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.09,0.137,0.063
S_HDL_L,0.05,0.082,-0.07
S_HDL_P,0.428,0.512,-0.028
S_HDL_PL,0.023,0.042,-0.082
S_HDL_PL_pct,0.019,0.035,-0.087
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.001,0.002,-0.125
S_LDL_C,0.003,0.007,0.106
S_LDL_CE,0.015,0.028,0.087
S_LDL_CE_pct,0.598,0.671,-0.019
S_LDL_CE_pct_C,0.002,0.005,-0.111
S_LDL_C_pct,0.002,0.004,0.112
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.002,0.006,0.11
S_LDL_FC_pct,0.0,0.001,0.132
S_LDL_FC_pct_C,0.003,0.006,0.108
S_LDL_L,0.005,0.011,0.1
S_LDL_P,0.008,0.016,0.095
S_LDL_PL,0.001,0.003,0.117
S_LDL_PL_pct,0.408,0.491,0.03
S_LDL_TG,0.065,0.102,-0.067
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.1,0.149,0.059
S_VLDL_CE,0.258,0.334,0.04
S_VLDL_CE_pct,0.002,0.005,0.111
S_VLDL_CE_pct_C,0.0,0.0,-0.175
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.012,0.024,0.09
S_VLDL_FC_by_CE,0.0,0.0,0.173
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.988,0.991,0.001
S_VLDL_P,0.968,0.976,0.001
S_VLDL_PL,0.156,0.218,0.051
S_VLDL_PL_pct,0.0,0.0,0.196
S_VLDL_TG,0.035,0.06,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.0,0.0,0.151
TG_by_PG,0.002,0.006,-0.115
Total_BCAA,0.031,0.055,-0.079
Total_C,0.0,0.0,0.153
Total_CE,0.0,0.0,0.157
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.853,0.888,0.007
Total_C_pct,0.0,0.0,0.2
Total_FA,0.614,0.686,-0.018
Total_FC,0.0,0.0,0.14
Total_FC_by_CE,0.856,0.89,-0.007
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.87,0.901,-0.006
Total_L,0.025,0.045,0.081
Total_P,0.048,0.079,0.075
Total_PL,0.016,0.031,0.091
Total_PL_pct,0.406,0.489,-0.031
Total_TG,0.023,0.042,-0.083
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.869,0.9,-0.006
Unsaturation,0.038,0.065,0.077
VLDL_C,0.235,0.309,0.042
VLDL_CE,0.065,0.103,0.066
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.774,0.824,0.01
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.182
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.333,0.414,-0.035
VLDL_P,0.557,0.635,0.021
VLDL_PL,0.741,0.797,-0.012
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.022,0.04,-0.084
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.004,0.01,-0.108
Val,0.029,0.052,-0.08
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.001,0.003,0.118
XL_HDL_CE_pct_C,0.001,0.002,0.131
XL_HDL_C_pct,0.468,0.55,0.028
XL_HDL_FC,0.0,0.0,0.194
XL_HDL_FC_by_CE,0.227,0.3,-0.043
XL_HDL_FC_pct,0.018,0.034,-0.095
XL_HDL_FC_pct_C,0.0,0.001,-0.148
XL_HDL_L,0.0,0.0,0.188
XL_HDL_P,0.0,0.0,0.202
XL_HDL_PL,0.0,0.0,0.169
XL_HDL_PL_pct,0.377,0.459,0.033
XL_HDL_TG,0.628,0.699,0.017
XL_HDL_TG_pct,0.001,0.002,-0.126
XL_VLDL_C,0.271,0.349,-0.04
XL_VLDL_CE,0.695,0.757,-0.014
XL_VLDL_CE_pct,0.0,0.0,0.14
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.0,0.001,0.137
XL_VLDL_FC,0.068,0.107,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.143
XL_VLDL_FC_pct,0.003,0.007,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.129
XL_VLDL_L,0.019,0.036,-0.086
XL_VLDL_P,0.019,0.036,-0.086
XL_VLDL_PL,0.03,0.053,-0.08
XL_VLDL_PL_pct,0.557,0.635,-0.021
XL_VLDL_TG,0.005,0.011,-0.104
XL_VLDL_TG_pct,0.003,0.006,-0.109
XS_VLDL_C,0.002,0.005,0.113
XS_VLDL_CE,0.001,0.002,0.127
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.031,0.054,0.078
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.112,0.164,0.057
XS_VLDL_P,0.063,0.1,0.067
XS_VLDL_PL,0.204,0.274,0.046
XS_VLDL_PL_pct,0.008,0.016,-0.097
XS_VLDL_TG,0.044,0.074,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.004,0.01,-0.105
XXL_VLDL_CE,0.01,0.021,-0.094
XXL_VLDL_CE_pct,0.027,0.049,0.079
XXL_VLDL_CE_pct_C,0.347,0.43,0.033
XXL_VLDL_C_pct,0.029,0.052,0.078
XXL_VLDL_FC,0.001,0.003,-0.118
XXL_VLDL_FC_by_CE,0.579,0.655,-0.02
XXL_VLDL_FC_pct,0.116,0.169,0.056
XXL_VLDL_FC_pct_C,0.164,0.228,-0.049
XXL_VLDL_L,0.002,0.004,-0.115
XXL_VLDL_P,0.001,0.003,-0.12
XXL_VLDL_PL,0.0,0.002,-0.128
XXL_VLDL_PL_pct,0.002,0.005,-0.112
XXL_VLDL_TG,0.002,0.005,-0.115
XXL_VLDL_TG_pct,0.123,0.178,-0.055
bOHbutyrate,0.797,0.843,-0.009
non_HDL_C,0.001,0.003,0.119
