met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.433
LDL_C,0.0,0.0,0.206
LDL_CE,0.0,0.0,0.18
LDL_CE_pct,0.348,0.43,0.044
LDL_CE_pct_C,0.0,0.0,-0.293
LDL_C_pct,0.0,0.0,0.367
LDL_FC,0.0,0.0,0.27
LDL_FC_by_CE,0.0,0.0,0.293
LDL_FC_pct,0.0,0.0,0.347
LDL_FC_pct_C,0.0,0.0,0.294
LDL_L,0.0,0.0,0.186
LDL_P,0.0,0.0,0.198
LDL_PL,0.0,0.0,0.196
LDL_PL_pct,0.38,0.463,0.041
LDL_TG,0.001,0.003,-0.155
LDL_TG_pct,0.0,0.0,-0.368
LDL_size,0.0,0.001,0.17
L_HDL_C,0.0,0.0,0.225
L_HDL_CE,0.0,0.0,0.234
L_HDL_CE_pct,0.0,0.0,0.34
L_HDL_CE_pct_C,0.0,0.0,0.226
L_HDL_C_pct,0.0,0.0,0.33
L_HDL_FC,0.0,0.001,0.191
L_HDL_FC_by_CE,0.0,0.0,-0.221
L_HDL_FC_pct,0.004,0.009,0.143
L_HDL_FC_pct_C,0.0,0.0,-0.214
L_HDL_L,0.001,0.004,0.171
L_HDL_P,0.0,0.0,0.207
L_HDL_PL,0.021,0.04,0.123
L_HDL_PL_pct,0.0,0.0,-0.427
L_HDL_TG,0.137,0.195,-0.072
L_HDL_TG_pct,0.0,0.001,-0.183
L_LDL_C,0.0,0.0,0.228
L_LDL_CE,0.0,0.0,0.206
L_LDL_CE_pct,0.12,0.174,0.072
L_LDL_CE_pct_C,0.0,0.0,-0.317
L_LDL_C_pct,0.0,0.0,0.351
L_LDL_FC,0.0,0.0,0.283
L_LDL_FC_by_CE,0.0,0.0,0.318
L_LDL_FC_pct,0.0,0.0,0.378
L_LDL_FC_pct_C,0.0,0.0,0.321
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.219
L_LDL_PL_pct,0.258,0.334,0.053
L_LDL_TG,0.002,0.005,-0.146
L_LDL_TG_pct,0.0,0.0,-0.372
L_VLDL_C,0.292,0.371,-0.05
L_VLDL_CE,0.806,0.85,0.012
L_VLDL_CE_pct,0.0,0.0,0.335
L_VLDL_CE_pct_C,0.0,0.0,0.399
L_VLDL_C_pct,0.0,0.0,0.256
L_VLDL_FC,0.021,0.039,-0.111
L_VLDL_FC_by_CE,0.0,0.0,-0.398
L_VLDL_FC_pct,0.711,0.771,0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.393
L_VLDL_L,0.01,0.021,-0.123
L_VLDL_P,0.008,0.017,-0.128
L_VLDL_PL,0.007,0.015,-0.13
L_VLDL_PL_pct,0.273,0.35,-0.052
L_VLDL_TG,0.001,0.003,-0.155
L_VLDL_TG_pct,0.008,0.018,-0.123
Lactate,0.003,0.008,-0.14
Leu,0.02,0.037,-0.113
MUFA,0.0,0.0,-0.184
MUFA_pct,0.0,0.0,-0.295
M_HDL_C,0.789,0.836,0.014
M_HDL_CE,0.776,0.825,0.014
M_HDL_CE_pct,0.0,0.0,0.246
M_HDL_CE_pct_C,0.778,0.827,0.014
M_HDL_C_pct,0.0,0.0,0.265
M_HDL_FC,0.851,0.886,0.01
M_HDL_FC_by_CE,0.782,0.83,-0.014
M_HDL_FC_pct,0.0,0.0,0.212
M_HDL_FC_pct_C,0.787,0.834,-0.014
M_HDL_L,0.186,0.254,-0.067
M_HDL_P,0.73,0.787,-0.018
M_HDL_PL,0.023,0.041,-0.115
M_HDL_PL_pct,0.0,0.0,-0.334
M_HDL_TG,0.0,0.0,-0.229
M_HDL_TG_pct,0.0,0.0,-0.2
M_LDL_C,0.001,0.003,0.154
M_LDL_CE,0.009,0.019,0.122
M_LDL_CE_pct,0.613,0.686,-0.024
M_LDL_CE_pct_C,0.0,0.0,-0.228
M_LDL_C_pct,0.0,0.0,0.307
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.0,0.228
M_LDL_FC_pct,0.0,0.0,0.29
M_LDL_FC_pct_C,0.0,0.0,0.228
M_LDL_L,0.004,0.008,0.136
M_LDL_P,0.001,0.002,0.156
M_LDL_PL,0.002,0.006,0.141
M_LDL_PL_pct,0.698,0.76,0.018
M_LDL_TG,0.001,0.002,-0.161
M_LDL_TG_pct,0.0,0.0,-0.346
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.314
M_VLDL_CE_pct,0.0,0.0,0.4
M_VLDL_CE_pct_C,0.0,0.0,0.37
M_VLDL_C_pct,0.0,0.0,0.398
M_VLDL_FC,0.001,0.003,0.154
M_VLDL_FC_by_CE,0.0,0.0,-0.181
M_VLDL_FC_pct,0.0,0.0,0.38
M_VLDL_FC_pct_C,0.0,0.0,-0.393
M_VLDL_L,0.377,0.46,0.041
M_VLDL_P,0.048,0.079,0.092
M_VLDL_PL,0.02,0.037,0.109
M_VLDL_PL_pct,0.0,0.0,0.356
M_VLDL_TG,0.015,0.029,-0.116
M_VLDL_TG_pct,0.0,0.0,-0.379
Omega_3,0.097,0.144,-0.081
Omega_3_pct,0.387,0.47,-0.042
Omega_3_pct_PUFA,0.006,0.013,-0.132
Omega_6,0.015,0.029,0.116
Omega_6_by_Omega_3,0.018,0.034,0.113
Omega_6_pct,0.0,0.0,0.36
Omega_6_pct_PUFA,0.004,0.008,0.14
PUFA,0.124,0.179,0.074
PUFA_by_MUFA,0.0,0.0,0.317
PUFA_pct,0.0,0.0,0.331
Phe,0.015,0.029,-0.113
Phosphatidylc,0.471,0.554,0.036
Phosphoglyc,0.999,0.999,0.0
Pyruvate,0.012,0.024,-0.121
Remnant_C,0.0,0.001,0.176
SFA,0.003,0.008,-0.138
SFA_pct,0.0,0.0,-0.21
S_HDL_C,0.13,0.186,-0.071
S_HDL_CE,0.148,0.208,-0.067
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.832,0.871,-0.01
S_HDL_C_pct,0.0,0.0,0.278
S_HDL_FC,0.131,0.187,-0.072
S_HDL_FC_by_CE,0.842,0.879,0.01
S_HDL_FC_pct,0.0,0.0,0.271
S_HDL_FC_pct_C,0.892,0.918,0.007
S_HDL_L,0.0,0.001,-0.173
S_HDL_P,0.087,0.133,-0.08
S_HDL_PL,0.0,0.0,-0.2
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.0,-0.252
S_HDL_TG_pct,0.0,0.0,-0.216
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.002,0.005,0.145
S_LDL_CE_pct,0.438,0.521,-0.036
S_LDL_CE_pct_C,0.0,0.0,-0.23
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.0,0.0,0.228
S_LDL_FC_pct,0.0,0.0,0.273
S_LDL_FC_pct_C,0.0,0.0,0.225
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.189,0.257,0.062
S_LDL_TG,0.0,0.001,-0.171
S_LDL_TG_pct,0.0,0.0,-0.342
S_VLDL_C,0.016,0.031,0.112
S_VLDL_CE,0.067,0.105,0.086
S_VLDL_CE_pct,0.0,0.0,0.295
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.358
S_VLDL_FC,0.001,0.002,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.215
S_VLDL_FC_pct,0.0,0.0,0.389
S_VLDL_FC_pct_C,0.0,0.0,0.233
S_VLDL_L,0.738,0.794,-0.016
S_VLDL_P,0.674,0.739,-0.02
S_VLDL_PL,0.075,0.116,0.083
S_VLDL_PL_pct,0.0,0.0,0.38
S_VLDL_TG,0.0,0.001,-0.18
S_VLDL_TG_pct,0.0,0.0,-0.361
Sphingomyelins,0.0,0.001,0.188
TG_by_PG,0.0,0.0,-0.223
Total_BCAA,0.002,0.006,-0.145
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.364
Total_CE_pct_C,0.965,0.974,0.002
Total_C_pct,0.0,0.0,0.382
Total_FA,0.049,0.081,-0.093
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.973,0.98,-0.002
Total_FC_pct,0.0,0.0,0.387
Total_FC_pct_C,0.988,0.991,0.001
Total_L,0.094,0.141,0.079
Total_P,0.289,0.368,0.053
Total_PL,0.12,0.174,0.077
Total_PL_pct,0.231,0.305,-0.058
Total_TG,0.0,0.0,-0.192
Total_TG_pct,0.0,0.0,-0.292
Tyr,0.016,0.031,-0.113
Unsaturation,0.0,0.0,0.205
VLDL_C,0.1,0.148,0.077
VLDL_CE,0.008,0.016,0.124
VLDL_CE_pct,0.0,0.0,0.367
VLDL_CE_pct_C,0.0,0.0,0.352
VLDL_C_pct,0.0,0.0,0.37
VLDL_FC,0.81,0.853,0.011
VLDL_FC_by_CE,0.0,0.0,-0.352
VLDL_FC_pct,0.0,0.0,0.374
VLDL_FC_pct_C,0.0,0.0,-0.349
VLDL_L,0.08,0.124,-0.083
VLDL_P,0.654,0.722,0.021
VLDL_PL,0.473,0.556,-0.034
VLDL_PL_pct,0.0,0.0,0.326
VLDL_TG,0.0,0.0,-0.186
VLDL_TG_pct,0.0,0.0,-0.355
VLDL_size,0.0,0.0,-0.193
Val,0.002,0.005,-0.146
XL_HDL_C,0.0,0.0,0.294
XL_HDL_CE,0.0,0.0,0.294
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.0,0.001,0.18
XL_HDL_C_pct,0.08,0.122,0.087
XL_HDL_FC,0.0,0.0,0.281
XL_HDL_FC_by_CE,0.199,0.269,-0.06
XL_HDL_FC_pct,0.044,0.073,-0.106
XL_HDL_FC_pct_C,0.0,0.0,-0.204
XL_HDL_L,0.0,0.0,0.258
XL_HDL_P,0.0,0.0,0.271
XL_HDL_PL,0.0,0.0,0.228
XL_HDL_PL_pct,0.673,0.738,0.021
XL_HDL_TG,0.303,0.383,-0.049
XL_HDL_TG_pct,0.0,0.0,-0.223
XL_VLDL_C,0.182,0.249,-0.064
XL_VLDL_CE,0.841,0.878,-0.01
XL_VLDL_CE_pct,0.0,0.0,0.317
XL_VLDL_CE_pct_C,0.0,0.0,0.316
XL_VLDL_C_pct,0.0,0.0,0.315
XL_VLDL_FC,0.012,0.024,-0.12
XL_VLDL_FC_by_CE,0.0,0.0,-0.316
XL_VLDL_FC_pct,0.0,0.0,0.259
XL_VLDL_FC_pct_C,0.0,0.0,-0.29
XL_VLDL_L,0.0,0.001,-0.17
XL_VLDL_P,0.001,0.002,-0.166
XL_VLDL_PL,0.003,0.007,-0.142
XL_VLDL_PL_pct,0.165,0.228,0.065
XL_VLDL_TG,0.0,0.0,-0.216
XL_VLDL_TG_pct,0.0,0.0,-0.281
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.378
XS_VLDL_CE_pct_C,0.0,0.0,0.339
XS_VLDL_C_pct,0.0,0.0,0.384
XS_VLDL_FC,0.006,0.014,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.338
XS_VLDL_FC_pct,0.0,0.0,0.324
XS_VLDL_FC_pct_C,0.0,0.0,-0.34
XS_VLDL_L,0.067,0.106,0.087
XS_VLDL_P,0.025,0.045,0.106
XS_VLDL_PL,0.168,0.232,0.065
XS_VLDL_PL_pct,0.0,0.001,-0.178
XS_VLDL_TG,0.0,0.001,-0.171
XS_VLDL_TG_pct,0.0,0.0,-0.382
XXL_VLDL_C,0.0,0.0,-0.201
XXL_VLDL_CE,0.0,0.001,-0.183
XXL_VLDL_CE_pct,0.004,0.01,0.132
XXL_VLDL_CE_pct_C,0.062,0.099,0.087
XXL_VLDL_C_pct,0.009,0.019,0.122
XXL_VLDL_FC,0.0,0.0,-0.22
XXL_VLDL_FC_by_CE,0.097,0.145,-0.077
XXL_VLDL_FC_pct,0.09,0.137,0.079
XXL_VLDL_FC_pct_C,0.032,0.057,-0.099
XXL_VLDL_L,0.0,0.0,-0.225
XXL_VLDL_P,0.0,0.0,-0.223
XXL_VLDL_PL,0.0,0.0,-0.236
XXL_VLDL_PL_pct,0.011,0.023,-0.119
XXL_VLDL_TG,0.0,0.0,-0.223
XXL_VLDL_TG_pct,0.355,0.437,-0.043
bOHbutyrate,0.397,0.481,-0.039
non_HDL_C,0.0,0.0,0.195
