met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.002,0.005,0.126
L_HDL_C_pct,0.0,0.0,0.247
L_HDL_FC,0.0,0.0,0.203
L_HDL_FC_by_CE,0.003,0.007,-0.122
L_HDL_FC_pct,0.0,0.001,0.156
L_HDL_FC_pct_C,0.006,0.014,-0.112
L_HDL_L,0.0,0.0,0.187
L_HDL_P,0.0,0.0,0.216
L_HDL_PL,0.001,0.003,0.153
L_HDL_PL_pct,0.0,0.0,-0.32
L_HDL_TG,0.831,0.87,0.009
L_HDL_TG_pct,0.002,0.006,-0.129
L_LDL_C,0.0,0.0,0.261
L_LDL_CE,0.0,0.0,0.247
L_LDL_CE_pct,0.001,0.002,0.137
L_LDL_CE_pct_C,0.0,0.0,-0.203
L_LDL_C_pct,0.0,0.0,0.318
L_LDL_FC,0.0,0.0,0.293
L_LDL_FC_by_CE,0.0,0.0,0.204
L_LDL_FC_pct,0.0,0.0,0.273
L_LDL_FC_pct_C,0.0,0.0,0.206
L_LDL_L,0.0,0.0,0.247
L_LDL_P,0.0,0.0,0.233
L_LDL_PL,0.0,0.0,0.245
L_LDL_PL_pct,0.168,0.233,-0.057
L_LDL_TG,0.436,0.519,-0.032
L_LDL_TG_pct,0.0,0.0,-0.288
L_VLDL_C,0.827,0.867,0.009
L_VLDL_CE,0.21,0.281,0.052
L_VLDL_CE_pct,0.0,0.0,0.196
L_VLDL_CE_pct_C,0.0,0.0,0.261
L_VLDL_C_pct,0.001,0.003,0.135
L_VLDL_FC,0.426,0.509,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.26
L_VLDL_FC_pct,0.446,0.529,-0.031
L_VLDL_FC_pct_C,0.0,0.0,-0.259
L_VLDL_L,0.412,0.495,-0.035
L_VLDL_P,0.309,0.389,-0.043
L_VLDL_PL,0.165,0.229,-0.059
L_VLDL_PL_pct,0.013,0.027,-0.103
L_VLDL_TG,0.24,0.314,-0.05
L_VLDL_TG_pct,0.385,0.468,-0.035
Lactate,0.306,0.387,-0.043
Leu,0.039,0.066,-0.088
MUFA,0.221,0.293,-0.05
MUFA_pct,0.0,0.0,-0.191
M_HDL_C,0.05,0.082,0.088
M_HDL_CE,0.061,0.097,0.084
M_HDL_CE_pct,0.0,0.001,0.156
M_HDL_CE_pct_C,0.035,0.06,-0.093
M_HDL_C_pct,0.0,0.0,0.19
M_HDL_FC,0.024,0.044,0.102
M_HDL_FC_by_CE,0.034,0.059,0.093
M_HDL_FC_pct,0.0,0.0,0.241
M_HDL_FC_pct_C,0.033,0.057,0.094
M_HDL_L,0.405,0.488,0.037
M_HDL_P,0.123,0.177,0.069
M_HDL_PL,0.963,0.972,0.002
M_HDL_PL_pct,0.0,0.0,-0.262
M_HDL_TG,0.003,0.007,-0.121
M_HDL_TG_pct,0.001,0.004,-0.135
M_LDL_C,0.0,0.0,0.198
M_LDL_CE,0.0,0.0,0.173
M_LDL_CE_pct,0.853,0.888,0.008
M_LDL_CE_pct_C,0.0,0.001,-0.151
M_LDL_C_pct,0.0,0.0,0.245
M_LDL_FC,0.0,0.0,0.251
M_LDL_FC_by_CE,0.0,0.001,0.151
M_LDL_FC_pct,0.0,0.0,0.201
M_LDL_FC_pct_C,0.0,0.001,0.15
M_LDL_L,0.0,0.0,0.186
M_LDL_P,0.0,0.0,0.186
M_LDL_PL,0.0,0.0,0.188
M_LDL_PL_pct,0.547,0.625,-0.025
M_LDL_TG,0.325,0.406,-0.041
M_LDL_TG_pct,0.0,0.0,-0.255
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.279
M_VLDL_C_pct,0.0,0.0,0.296
M_VLDL_FC,0.0,0.0,0.186
M_VLDL_FC_by_CE,0.0,0.001,-0.149
M_VLDL_FC_pct,0.0,0.0,0.296
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.01,0.022,0.105
M_VLDL_P,0.0,0.002,0.143
M_VLDL_PL,0.0,0.001,0.152
M_VLDL_PL_pct,0.0,0.0,0.279
M_VLDL_TG,0.701,0.762,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.284
Omega_3,0.963,0.972,0.002
Omega_3_pct,0.714,0.773,-0.016
Omega_3_pct_PUFA,0.071,0.11,-0.076
Omega_6,0.0,0.0,0.209
Omega_6_by_Omega_3,0.138,0.197,0.062
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.045,0.076,0.084
PUFA,0.0,0.0,0.177
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.218
Phe,0.003,0.007,-0.121
Phosphatidylc,0.0,0.001,0.157
Phosphoglyc,0.004,0.009,0.126
Pyruvate,0.059,0.095,-0.08
Remnant_C,0.0,0.0,0.211
SFA,0.907,0.93,-0.005
SFA_pct,0.001,0.002,-0.141
S_HDL_C,0.456,0.538,0.031
S_HDL_CE,0.646,0.715,0.019
S_HDL_CE_pct,0.004,0.009,0.12
S_HDL_CE_pct_C,0.1,0.149,-0.07
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.142,0.201,0.061
S_HDL_FC_by_CE,0.101,0.15,0.07
S_HDL_FC_pct,0.0,0.0,0.271
S_HDL_FC_pct_C,0.102,0.151,0.07
S_HDL_L,0.321,0.401,-0.041
S_HDL_P,0.457,0.54,0.03
S_HDL_PL,0.135,0.192,-0.062
S_HDL_PL_pct,0.001,0.003,-0.14
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.0,0.001,-0.161
S_LDL_C,0.0,0.0,0.217
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.558,0.635,0.024
S_LDL_CE_pct_C,0.001,0.003,-0.135
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.001,0.003,0.135
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.001,0.003,0.134
S_LDL_L,0.0,0.0,0.206
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.887,0.915,-0.006
S_LDL_TG,0.176,0.241,-0.056
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.001,0.003,0.136
S_VLDL_CE,0.009,0.019,0.107
S_VLDL_CE_pct,0.0,0.0,0.167
S_VLDL_CE_pct_C,0.0,0.0,-0.252
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.0,0.25
S_VLDL_FC_pct,0.0,0.0,0.305
S_VLDL_FC_pct_C,0.0,0.0,0.258
S_VLDL_L,0.2,0.27,0.053
S_VLDL_P,0.251,0.327,0.047
S_VLDL_PL,0.002,0.005,0.128
S_VLDL_PL_pct,0.0,0.0,0.294
S_VLDL_TG,0.096,0.144,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.0,0.0,0.25
TG_by_PG,0.002,0.005,-0.135
Total_BCAA,0.015,0.03,-0.102
Total_C,0.0,0.0,0.277
Total_CE,0.0,0.0,0.283
Total_CE_pct,0.0,0.0,0.262
Total_CE_pct_C,0.567,0.643,-0.024
Total_C_pct,0.0,0.0,0.279
Total_FA,0.348,0.43,0.039
Total_FC,0.0,0.0,0.26
Total_FC_by_CE,0.563,0.64,0.024
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.545,0.624,0.025
Total_L,0.0,0.0,0.18
Total_P,0.0,0.001,0.158
Total_PL,0.0,0.0,0.189
Total_PL_pct,0.034,0.059,-0.09
Total_TG,0.076,0.118,-0.074
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.49,0.571,-0.028
Unsaturation,0.0,0.001,0.159
VLDL_C,0.004,0.008,0.119
VLDL_CE,0.0,0.001,0.151
VLDL_CE_pct,0.0,0.0,0.245
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.073,0.114,0.074
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.905,0.928,0.005
VLDL_P,0.042,0.071,0.083
VLDL_PL,0.355,0.438,0.038
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.081,0.124,-0.073
VLDL_TG_pct,0.0,0.0,-0.234
VLDL_size,0.013,0.026,-0.108
Val,0.026,0.047,-0.093
XL_HDL_C,0.0,0.0,0.271
XL_HDL_CE,0.0,0.0,0.273
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.0,0.0,0.176
XL_HDL_C_pct,0.165,0.229,0.06
XL_HDL_FC,0.0,0.0,0.251
XL_HDL_FC_by_CE,0.188,0.255,-0.054
XL_HDL_FC_pct,0.009,0.02,-0.119
XL_HDL_FC_pct_C,0.0,0.0,-0.202
XL_HDL_L,0.0,0.0,0.241
XL_HDL_P,0.0,0.0,0.266
XL_HDL_PL,0.0,0.0,0.212
XL_HDL_PL_pct,0.541,0.619,0.026
XL_HDL_TG,0.338,0.42,0.04
XL_HDL_TG_pct,0.0,0.001,-0.154
XL_VLDL_C,0.932,0.949,-0.004
XL_VLDL_CE,0.406,0.49,0.035
XL_VLDL_CE_pct,0.0,0.0,0.197
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.288,0.367,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.001,0.002,0.141
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.072,0.113,-0.076
XL_VLDL_P,0.069,0.108,-0.077
XL_VLDL_PL,0.127,0.183,-0.064
XL_VLDL_PL_pct,0.99,0.993,-0.001
XL_VLDL_TG,0.013,0.025,-0.106
XL_VLDL_TG_pct,0.0,0.001,-0.154
XS_VLDL_C,0.0,0.0,0.21
XS_VLDL_CE,0.0,0.0,0.23
XS_VLDL_CE_pct,0.0,0.0,0.292
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.295
XS_VLDL_FC,0.0,0.001,0.156
XS_VLDL_FC_by_CE,0.0,0.0,-0.262
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.265
XS_VLDL_L,0.002,0.006,0.127
XS_VLDL_P,0.001,0.002,0.139
XS_VLDL_PL,0.012,0.025,0.103
XS_VLDL_PL_pct,0.0,0.0,-0.19
XS_VLDL_TG,0.066,0.104,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.284
XXL_VLDL_C,0.012,0.024,-0.106
XXL_VLDL_CE,0.029,0.052,-0.092
XXL_VLDL_CE_pct,0.023,0.043,0.093
XXL_VLDL_CE_pct_C,0.079,0.122,0.072
XXL_VLDL_C_pct,0.038,0.065,0.085
XXL_VLDL_FC,0.004,0.009,-0.122
XXL_VLDL_FC_by_CE,0.105,0.156,-0.066
XXL_VLDL_FC_pct,0.184,0.251,0.055
XXL_VLDL_FC_pct_C,0.057,0.092,-0.078
XXL_VLDL_L,0.005,0.01,-0.119
XXL_VLDL_P,0.002,0.006,-0.128
XXL_VLDL_PL,0.001,0.003,-0.139
XXL_VLDL_PL_pct,0.0,0.001,-0.146
XXL_VLDL_TG,0.006,0.013,-0.116
XXL_VLDL_TG_pct,0.429,0.512,-0.032
bOHbutyrate,0.462,0.545,-0.03
non_HDL_C,0.0,0.0,0.231
