met,PValue,adjPVal,logFC
Remnant_C,0.003,0.008,0.104
SFA,0.257,0.333,-0.04
SFA_pct,0.005,0.012,-0.097
S_HDL_C,0.36,0.442,0.032
S_HDL_CE,0.386,0.47,0.03
S_HDL_CE_pct,0.001,0.003,0.115
S_HDL_CE_pct_C,0.908,0.931,-0.004
S_HDL_C_pct,0.0,0.0,0.157
S_HDL_FC,0.351,0.433,0.033
S_HDL_FC_by_CE,0.906,0.929,0.004
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.89,0.916,0.005
S_HDL_L,0.476,0.558,-0.025
S_HDL_P,0.468,0.55,0.025
S_HDL_PL,0.28,0.358,-0.038
S_HDL_PL_pct,0.015,0.03,-0.088
S_HDL_TG,0.0,0.0,-0.137
S_HDL_TG_pct,0.0,0.0,-0.15
S_LDL_C,0.002,0.005,0.109
S_LDL_CE,0.011,0.022,0.089
S_LDL_CE_pct,0.84,0.878,0.007
S_LDL_CE_pct_C,0.002,0.004,-0.111
S_LDL_C_pct,0.0,0.0,0.153
S_LDL_FC,0.0,0.0,0.151
S_LDL_FC_by_CE,0.002,0.005,0.11
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.002,0.005,0.109
S_LDL_L,0.005,0.012,0.098
S_LDL_P,0.013,0.025,0.087
S_LDL_PL,0.002,0.006,0.107
S_LDL_PL_pct,0.989,0.992,-0.0
S_LDL_TG,0.016,0.03,-0.086
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.159,0.221,0.049
S_VLDL_CE,0.403,0.486,0.029
S_VLDL_CE_pct,0.002,0.006,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.017,0.032,0.083
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.776,0.826,-0.01
S_VLDL_P,0.691,0.754,-0.014
S_VLDL_PL,0.221,0.293,0.043
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.013,0.026,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.0,0.0,0.15
TG_by_PG,0.001,0.002,-0.13
Total_BCAA,0.014,0.027,-0.089
Total_C,0.0,0.0,0.16
Total_CE,0.0,0.0,0.166
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.426,0.509,0.029
Total_C_pct,0.0,0.0,0.203
Total_FA,0.675,0.74,-0.015
Total_FC,0.0,0.0,0.144
Total_FC_by_CE,0.429,0.512,-0.029
Total_FC_pct,0.0,0.0,0.194
Total_FC_pct_C,0.442,0.525,-0.028
Total_L,0.016,0.031,0.086
Total_P,0.003,0.007,0.112
Total_PL,0.006,0.014,0.101
Total_PL_pct,0.614,0.686,-0.018
Total_TG,0.011,0.023,-0.09
Total_TG_pct,0.0,0.0,-0.163
Tyr,0.48,0.562,-0.025
Unsaturation,0.007,0.015,0.099
VLDL_C,0.296,0.375,0.037
VLDL_CE,0.088,0.133,0.06
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.894,0.92,0.005
VLDL_FC_by_CE,0.0,0.0,-0.173
VLDL_FC_pct,0.0,0.0,0.176
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.26,0.337,-0.04
VLDL_P,0.785,0.832,0.01
VLDL_PL,0.576,0.652,-0.02
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.015,0.029,-0.087
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.009,0.019,-0.097
Val,0.013,0.027,-0.089
XL_HDL_C,0.0,0.0,0.18
XL_HDL_CE,0.0,0.0,0.185
XL_HDL_CE_pct,0.0,0.0,0.14
XL_HDL_CE_pct_C,0.0,0.0,0.151
XL_HDL_C_pct,0.294,0.373,0.039
XL_HDL_FC,0.0,0.0,0.155
XL_HDL_FC_by_CE,0.067,0.106,-0.064
XL_HDL_FC_pct,0.01,0.02,-0.102
XL_HDL_FC_pct_C,0.0,0.0,-0.165
XL_HDL_L,0.0,0.0,0.16
XL_HDL_P,0.0,0.0,0.171
XL_HDL_PL,0.0,0.001,0.146
XL_HDL_PL_pct,0.158,0.22,0.052
XL_HDL_TG,0.681,0.745,-0.015
XL_HDL_TG_pct,0.0,0.001,-0.136
XL_VLDL_C,0.229,0.302,-0.043
XL_VLDL_CE,0.648,0.716,-0.016
XL_VLDL_CE_pct,0.0,0.0,0.144
XL_VLDL_CE_pct_C,0.0,0.0,0.155
XL_VLDL_C_pct,0.0,0.001,0.136
XL_VLDL_FC,0.048,0.079,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.025,0.046,0.08
XL_VLDL_FC_pct_C,0.0,0.0,-0.149
XL_VLDL_L,0.014,0.028,-0.089
XL_VLDL_P,0.015,0.03,-0.088
XL_VLDL_PL,0.021,0.038,-0.084
XL_VLDL_PL_pct,0.346,0.428,-0.033
XL_VLDL_TG,0.004,0.009,-0.105
XL_VLDL_TG_pct,0.005,0.011,-0.1
XS_VLDL_C,0.004,0.009,0.103
XS_VLDL_CE,0.001,0.002,0.121
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.095,0.143,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.283,0.362,0.038
XS_VLDL_P,0.175,0.24,0.048
XS_VLDL_PL,0.574,0.65,0.02
XS_VLDL_PL_pct,0.0,0.0,-0.154
XS_VLDL_TG,0.005,0.011,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.004,0.009,-0.105
XXL_VLDL_CE,0.008,0.017,-0.095
XXL_VLDL_CE_pct,0.105,0.155,0.057
XXL_VLDL_CE_pct_C,0.44,0.523,0.027
XXL_VLDL_C_pct,0.094,0.141,0.059
XXL_VLDL_FC,0.001,0.004,-0.115
XXL_VLDL_FC_by_CE,0.582,0.658,-0.019
XXL_VLDL_FC_pct,0.165,0.228,0.049
XXL_VLDL_FC_pct_C,0.304,0.384,-0.036
XXL_VLDL_L,0.002,0.005,-0.112
XXL_VLDL_P,0.001,0.003,-0.118
XXL_VLDL_PL,0.001,0.002,-0.125
XXL_VLDL_PL_pct,0.004,0.009,-0.103
XXL_VLDL_TG,0.003,0.006,-0.108
XXL_VLDL_TG_pct,0.435,0.518,-0.027
bOHbutyrate,0.553,0.631,-0.021
non_HDL_C,0.001,0.002,0.122
