met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.257
LDL_C_pct,0.0,0.0,0.339
LDL_FC,0.0,0.0,0.265
LDL_FC_by_CE,0.0,0.0,0.257
LDL_FC_pct,0.0,0.0,0.308
LDL_FC_pct_C,0.0,0.0,0.258
LDL_L,0.0,0.0,0.19
LDL_P,0.0,0.0,0.203
LDL_PL,0.0,0.0,0.2
LDL_PL_pct,0.393,0.476,0.039
LDL_TG,0.003,0.007,-0.135
LDL_TG_pct,0.0,0.0,-0.342
LDL_size,0.0,0.001,0.175
L_HDL_C,0.0,0.001,0.189
L_HDL_CE,0.0,0.0,0.198
L_HDL_CE_pct,0.0,0.0,0.292
L_HDL_CE_pct_C,0.0,0.0,0.212
L_HDL_C_pct,0.0,0.0,0.28
L_HDL_FC,0.002,0.005,0.158
L_HDL_FC_by_CE,0.0,0.0,-0.208
L_HDL_FC_pct,0.023,0.043,0.108
L_HDL_FC_pct_C,0.0,0.0,-0.202
L_HDL_L,0.006,0.014,0.14
L_HDL_P,0.001,0.002,0.172
L_HDL_PL,0.06,0.097,0.097
L_HDL_PL_pct,0.0,0.0,-0.372
L_HDL_TG,0.103,0.152,-0.077
L_HDL_TG_pct,0.001,0.003,-0.153
L_LDL_C,0.0,0.0,0.228
L_LDL_CE,0.0,0.0,0.208
L_LDL_CE_pct,0.066,0.105,0.082
L_LDL_CE_pct_C,0.0,0.0,-0.278
L_LDL_C_pct,0.0,0.0,0.327
L_LDL_FC,0.0,0.0,0.276
L_LDL_FC_by_CE,0.0,0.0,0.279
L_LDL_FC_pct,0.0,0.0,0.337
L_LDL_FC_pct_C,0.0,0.0,0.281
L_LDL_L,0.0,0.0,0.21
L_LDL_P,0.0,0.0,0.221
L_LDL_PL,0.0,0.0,0.219
L_LDL_PL_pct,0.328,0.41,0.044
L_LDL_TG,0.005,0.011,-0.128
L_LDL_TG_pct,0.0,0.0,-0.347
L_VLDL_C,0.566,0.643,-0.026
L_VLDL_CE,0.533,0.613,0.028
L_VLDL_CE_pct,0.0,0.0,0.28
L_VLDL_CE_pct_C,0.0,0.0,0.35
L_VLDL_C_pct,0.0,0.0,0.206
L_VLDL_FC,0.082,0.126,-0.081
L_VLDL_FC_by_CE,0.0,0.0,-0.349
L_VLDL_FC_pct,0.847,0.883,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.346
L_VLDL_L,0.052,0.085,-0.09
L_VLDL_P,0.033,0.057,-0.099
L_VLDL_PL,0.028,0.05,-0.102
L_VLDL_PL_pct,0.19,0.258,-0.06
L_VLDL_TG,0.012,0.024,-0.117
L_VLDL_TG_pct,0.055,0.089,-0.086
Lactate,0.007,0.015,-0.125
Leu,0.041,0.07,-0.096
MUFA,0.002,0.006,-0.138
MUFA_pct,0.0,0.0,-0.237
M_HDL_C,0.751,0.805,0.016
M_HDL_CE,0.737,0.793,0.016
M_HDL_CE_pct,0.0,0.0,0.225
M_HDL_CE_pct_C,0.746,0.801,0.016
M_HDL_C_pct,0.0,0.0,0.242
M_HDL_FC,0.815,0.857,0.012
M_HDL_FC_by_CE,0.748,0.802,-0.016
M_HDL_FC_pct,0.0,0.001,0.192
M_HDL_FC_pct_C,0.751,0.805,-0.015
M_HDL_L,0.238,0.313,-0.058
M_HDL_P,0.813,0.856,-0.012
M_HDL_PL,0.038,0.064,-0.101
M_HDL_PL_pct,0.0,0.0,-0.304
M_HDL_TG,0.0,0.0,-0.21
M_HDL_TG_pct,0.0,0.0,-0.183
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.004,0.009,0.131
M_LDL_CE_pct,0.755,0.808,-0.014
M_LDL_CE_pct_C,0.0,0.0,-0.2
M_LDL_C_pct,0.0,0.0,0.281
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.0,0.0,0.2
M_LDL_FC_pct,0.0,0.0,0.256
M_LDL_FC_pct_C,0.0,0.0,0.199
M_LDL_L,0.001,0.004,0.144
M_LDL_P,0.0,0.002,0.157
M_LDL_PL,0.001,0.002,0.151
M_LDL_PL_pct,0.627,0.698,0.022
M_LDL_TG,0.002,0.006,-0.138
M_LDL_TG_pct,0.0,0.0,-0.322
M_VLDL_C,0.0,0.0,0.243
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.349
M_VLDL_CE_pct_C,0.0,0.0,0.309
M_VLDL_C_pct,0.0,0.0,0.349
M_VLDL_FC,0.0,0.001,0.16
M_VLDL_FC_by_CE,0.003,0.008,-0.133
M_VLDL_FC_pct,0.0,0.0,0.337
M_VLDL_FC_pct_C,0.0,0.0,-0.335
M_VLDL_L,0.181,0.248,0.06
M_VLDL_P,0.02,0.037,0.105
M_VLDL_PL,0.008,0.017,0.119
M_VLDL_PL_pct,0.0,0.0,0.316
M_VLDL_TG,0.072,0.112,-0.083
M_VLDL_TG_pct,0.0,0.0,-0.335
Omega_3,0.068,0.107,-0.086
Omega_3_pct,0.156,0.218,-0.066
Omega_3_pct_PUFA,0.001,0.004,-0.149
Omega_6,0.002,0.005,0.144
Omega_6_by_Omega_3,0.007,0.014,0.126
Omega_6_pct,0.0,0.0,0.331
Omega_6_pct_PUFA,0.001,0.002,0.158
PUFA,0.038,0.065,0.096
PUFA_by_MUFA,0.0,0.0,0.266
PUFA_pct,0.0,0.0,0.292
Phe,0.014,0.027,-0.111
Phosphatidylc,0.349,0.431,0.045
Phosphoglyc,0.745,0.799,0.016
Pyruvate,0.026,0.047,-0.103
Remnant_C,0.0,0.0,0.179
SFA,0.015,0.03,-0.11
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.332,0.413,-0.044
S_HDL_CE,0.375,0.458,-0.04
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.927,0.945,0.004
S_HDL_C_pct,0.0,0.0,0.262
S_HDL_FC,0.277,0.355,-0.05
S_HDL_FC_by_CE,0.919,0.939,-0.005
S_HDL_FC_pct,0.0,0.0,0.241
S_HDL_FC_pct_C,0.888,0.916,-0.007
S_HDL_L,0.002,0.005,-0.14
S_HDL_P,0.238,0.312,-0.053
S_HDL_PL,0.0,0.001,-0.167
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.0,-0.226
S_HDL_TG_pct,0.0,0.0,-0.203
S_LDL_C,0.0,0.0,0.189
S_LDL_CE,0.001,0.002,0.154
S_LDL_CE_pct,0.545,0.623,-0.027
S_LDL_CE_pct_C,0.0,0.0,-0.2
S_LDL_C_pct,0.0,0.0,0.214
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.0,0.199
S_LDL_FC_pct,0.0,0.0,0.24
S_LDL_FC_pct_C,0.0,0.0,0.195
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.217,0.288,0.056
S_LDL_TG,0.002,0.004,-0.143
S_LDL_TG_pct,0.0,0.0,-0.31
S_VLDL_C,0.009,0.019,0.118
S_VLDL_CE,0.043,0.072,0.091
S_VLDL_CE_pct,0.0,0.0,0.261
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.322
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.355
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.951,0.963,0.003
S_VLDL_P,0.974,0.981,-0.001
S_VLDL_PL,0.037,0.064,0.094
S_VLDL_PL_pct,0.0,0.0,0.348
S_VLDL_TG,0.001,0.003,-0.149
S_VLDL_TG_pct,0.0,0.0,-0.327
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.0,0.0,-0.19
Total_BCAA,0.007,0.015,-0.125
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.325
Total_CE_pct_C,0.855,0.89,-0.008
Total_C_pct,0.0,0.0,0.343
Total_FA,0.198,0.267,-0.059
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.846,0.882,0.009
Total_FC_pct,0.0,0.0,0.353
Total_FC_pct_C,0.805,0.849,0.011
Total_L,0.041,0.069,0.093
Total_P,0.196,0.265,0.062
Total_PL,0.064,0.102,0.088
Total_PL_pct,0.134,0.192,-0.07
Total_TG,0.001,0.002,-0.158
Total_TG_pct,0.0,0.0,-0.254
Tyr,0.035,0.061,-0.096
Unsaturation,0.0,0.001,0.179
VLDL_C,0.051,0.084,0.088
VLDL_CE,0.004,0.01,0.129
VLDL_CE_pct,0.0,0.0,0.317
VLDL_CE_pct_C,0.0,0.0,0.297
VLDL_C_pct,0.0,0.0,0.321
VLDL_FC,0.507,0.587,0.03
VLDL_FC_by_CE,0.0,0.0,-0.297
VLDL_FC_pct,0.0,0.0,0.331
VLDL_FC_pct_C,0.0,0.0,-0.294
VLDL_L,0.226,0.299,-0.055
VLDL_P,0.414,0.498,0.037
VLDL_PL,0.791,0.838,-0.012
VLDL_PL_pct,0.0,0.0,0.278
VLDL_TG,0.001,0.003,-0.15
VLDL_TG_pct,0.0,0.0,-0.308
VLDL_size,0.001,0.004,-0.153
Val,0.007,0.015,-0.124
XL_HDL_C,0.0,0.0,0.256
XL_HDL_CE,0.0,0.0,0.254
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.009,0.018,0.128
XL_HDL_C_pct,0.023,0.042,0.109
XL_HDL_FC,0.0,0.0,0.248
XL_HDL_FC_by_CE,0.715,0.775,-0.016
XL_HDL_FC_pct,0.237,0.311,-0.06
XL_HDL_FC_pct_C,0.002,0.005,-0.156
XL_HDL_L,0.0,0.0,0.22
XL_HDL_P,0.0,0.0,0.236
XL_HDL_PL,0.0,0.001,0.189
XL_HDL_PL_pct,0.615,0.687,-0.024
XL_HDL_TG,0.319,0.4,-0.045
XL_HDL_TG_pct,0.0,0.0,-0.182
XL_VLDL_C,0.382,0.465,-0.04
XL_VLDL_CE,0.88,0.909,0.007
XL_VLDL_CE_pct,0.0,0.0,0.264
XL_VLDL_CE_pct_C,0.0,0.0,0.261
XL_VLDL_C_pct,0.0,0.0,0.264
XL_VLDL_FC,0.052,0.085,-0.09
XL_VLDL_FC_by_CE,0.0,0.0,-0.26
XL_VLDL_FC_pct,0.0,0.0,0.225
XL_VLDL_FC_pct_C,0.0,0.0,-0.239
XL_VLDL_L,0.003,0.008,-0.136
XL_VLDL_P,0.003,0.008,-0.137
XL_VLDL_PL,0.016,0.031,-0.112
XL_VLDL_PL_pct,0.205,0.275,0.057
XL_VLDL_TG,0.0,0.001,-0.178
XL_VLDL_TG_pct,0.0,0.0,-0.231
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.343
XS_VLDL_CE_pct_C,0.0,0.0,0.303
XS_VLDL_C_pct,0.0,0.0,0.35
XS_VLDL_FC,0.005,0.011,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.302
XS_VLDL_FC_pct,0.0,0.0,0.301
XS_VLDL_FC_pct_C,0.0,0.0,-0.304
XS_VLDL_L,0.05,0.082,0.09
XS_VLDL_P,0.016,0.032,0.109
XS_VLDL_PL,0.13,0.186,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.001,0.002,-0.152
XS_VLDL_TG_pct,0.0,0.0,-0.351
XXL_VLDL_C,0.0,0.001,-0.17
XXL_VLDL_CE,0.001,0.002,-0.155
XXL_VLDL_CE_pct,0.067,0.106,0.082
XXL_VLDL_CE_pct_C,0.081,0.125,0.078
XXL_VLDL_C_pct,0.137,0.196,0.067
XXL_VLDL_FC,0.0,0.0,-0.185
XXL_VLDL_FC_by_CE,0.097,0.145,-0.075
XXL_VLDL_FC_pct,0.496,0.577,0.031
XXL_VLDL_FC_pct_C,0.072,0.113,-0.081
XXL_VLDL_L,0.0,0.0,-0.185
XXL_VLDL_P,0.0,0.0,-0.186
XXL_VLDL_PL,0.0,0.0,-0.2
XXL_VLDL_PL_pct,0.006,0.013,-0.125
XXL_VLDL_TG,0.0,0.0,-0.18
XXL_VLDL_TG_pct,0.97,0.978,0.002
bOHbutyrate,0.233,0.306,-0.054
non_HDL_C,0.0,0.0,0.197
