met,PValue,adjPVal,logFC
L_HDL_TG,0.253,0.329,-0.053
L_HDL_TG_pct,0.037,0.064,-0.096
L_LDL_C,0.0,0.0,0.198
L_LDL_CE,0.0,0.0,0.186
L_LDL_CE_pct,0.086,0.13,0.076
L_LDL_CE_pct_C,0.0,0.001,-0.172
L_LDL_C_pct,0.0,0.0,0.228
L_LDL_FC,0.0,0.0,0.226
L_LDL_FC_by_CE,0.0,0.001,0.173
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.0,0.0,0.188
L_LDL_P,0.0,0.0,0.185
L_LDL_PL,0.0,0.0,0.192
L_LDL_PL_pct,0.991,0.994,0.0
L_LDL_TG,0.401,0.484,-0.037
L_LDL_TG_pct,0.0,0.0,-0.229
L_VLDL_C,0.945,0.959,0.003
L_VLDL_CE,0.384,0.467,0.039
L_VLDL_CE_pct,0.0,0.0,0.176
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.003,0.007,0.133
L_VLDL_FC,0.476,0.558,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.873,0.903,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.363,0.446,-0.041
L_VLDL_P,0.285,0.364,-0.049
L_VLDL_PL,0.305,0.385,-0.047
L_VLDL_PL_pct,0.637,0.706,-0.021
L_VLDL_TG,0.173,0.238,-0.062
L_VLDL_TG_pct,0.148,0.209,-0.064
Lactate,0.352,0.434,0.042
Leu,0.216,0.288,-0.057
MUFA,0.155,0.217,-0.063
MUFA_pct,0.002,0.005,-0.142
M_HDL_C,0.747,0.801,0.016
M_HDL_CE,0.757,0.81,0.015
M_HDL_CE_pct,0.004,0.01,0.128
M_HDL_CE_pct_C,0.718,0.777,-0.017
M_HDL_C_pct,0.002,0.005,0.144
M_HDL_FC,0.707,0.768,0.018
M_HDL_FC_by_CE,0.711,0.771,0.018
M_HDL_FC_pct,0.006,0.014,0.137
M_HDL_FC_pct_C,0.702,0.763,0.018
M_HDL_L,0.571,0.647,-0.027
M_HDL_P,0.978,0.984,-0.001
M_HDL_PL,0.266,0.343,-0.053
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.006,0.014,-0.121
M_HDL_TG_pct,0.02,0.037,-0.106
M_LDL_C,0.001,0.002,0.147
M_LDL_CE,0.005,0.011,0.124
M_LDL_CE_pct,0.384,0.467,-0.039
M_LDL_CE_pct_C,0.001,0.002,-0.151
M_LDL_C_pct,0.0,0.001,0.163
M_LDL_FC,0.0,0.0,0.201
M_LDL_FC_by_CE,0.001,0.002,0.151
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.151
M_LDL_L,0.002,0.004,0.14
M_LDL_P,0.003,0.007,0.131
M_LDL_PL,0.001,0.002,0.15
M_LDL_PL_pct,0.213,0.285,0.055
M_LDL_TG,0.24,0.315,-0.052
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.229
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.002,0.005,0.138
M_VLDL_FC_by_CE,0.012,0.024,-0.112
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.129,0.185,0.068
M_VLDL_P,0.026,0.046,0.099
M_VLDL_PL,0.012,0.025,0.111
M_VLDL_PL_pct,0.0,0.0,0.237
M_VLDL_TG,0.427,0.51,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.238
Omega_3,0.162,0.226,-0.064
Omega_3_pct,0.11,0.162,-0.073
Omega_3_pct_PUFA,0.006,0.013,-0.125
Omega_6,0.002,0.005,0.141
Omega_6_by_Omega_3,0.016,0.031,0.11
Omega_6_pct,0.0,0.0,0.225
Omega_6_pct_PUFA,0.004,0.009,0.133
PUFA,0.028,0.051,0.1
PUFA_by_MUFA,0.0,0.001,0.162
PUFA_pct,0.0,0.0,0.185
Phe,0.048,0.08,-0.087
Phosphatidylc,0.12,0.174,0.074
Phosphoglyc,0.324,0.405,0.047
Pyruvate,0.423,0.506,-0.037
Remnant_C,0.0,0.001,0.16
SFA,0.32,0.401,-0.044
SFA_pct,0.001,0.003,-0.143
S_HDL_C,0.736,0.792,0.015
S_HDL_CE,0.741,0.796,0.015
S_HDL_CE_pct,0.002,0.005,0.137
S_HDL_CE_pct_C,0.99,0.993,-0.001
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.763,0.815,0.014
S_HDL_FC_by_CE,0.992,0.994,0.0
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.994,0.996,0.0
S_HDL_L,0.245,0.32,-0.052
S_HDL_P,0.858,0.892,0.008
S_HDL_PL,0.094,0.142,-0.075
S_HDL_PL_pct,0.0,0.001,-0.161
S_HDL_TG,0.007,0.014,-0.123
S_HDL_TG_pct,0.009,0.018,-0.121
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.001,0.004,0.141
S_LDL_CE_pct,0.752,0.805,-0.014
S_LDL_CE_pct_C,0.002,0.006,-0.135
S_LDL_C_pct,0.001,0.002,0.152
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.002,0.006,0.135
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.002,0.006,0.135
S_LDL_L,0.0,0.001,0.159
S_LDL_P,0.001,0.003,0.144
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.518,0.598,0.029
S_LDL_TG,0.132,0.189,-0.067
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.008,0.016,0.118
S_VLDL_CE,0.023,0.043,0.101
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.003,0.007,-0.137
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.001,0.003,0.147
S_VLDL_FC_by_CE,0.003,0.008,0.135
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.002,0.005,0.142
S_VLDL_L,0.415,0.499,0.036
S_VLDL_P,0.523,0.603,0.029
S_VLDL_PL,0.02,0.038,0.103
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.078,0.121,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.002,0.005,0.149
TG_by_PG,0.014,0.027,-0.116
Total_BCAA,0.058,0.093,-0.087
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.192
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.508,0.589,-0.03
Total_C_pct,0.0,0.0,0.238
Total_FA,0.883,0.911,-0.007
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.505,0.586,0.03
Total_FC_pct,0.0,0.0,0.255
Total_FC_pct_C,0.488,0.57,0.032
Total_L,0.022,0.041,0.103
Total_P,0.146,0.206,0.069
Total_PL,0.037,0.064,0.097
Total_PL_pct,0.098,0.146,-0.076
Total_TG,0.069,0.109,-0.082
Total_TG_pct,0.0,0.002,-0.163
Tyr,0.131,0.187,-0.067
Unsaturation,0.045,0.075,0.093
VLDL_C,0.04,0.068,0.091
VLDL_CE,0.007,0.015,0.12
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.265,0.342,0.05
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.824,0.864,-0.01
VLDL_P,0.217,0.289,0.055
VLDL_PL,0.622,0.694,0.022
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.082,0.126,-0.079
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.032,0.056,-0.101
Val,0.062,0.098,-0.085
XL_HDL_C,0.002,0.006,0.149
XL_HDL_CE,0.003,0.007,0.148
XL_HDL_CE_pct,0.002,0.006,0.135
XL_HDL_CE_pct_C,0.067,0.106,0.087
XL_HDL_C_pct,0.052,0.086,0.091
XL_HDL_FC,0.003,0.007,0.142
XL_HDL_FC_by_CE,0.909,0.932,0.005
XL_HDL_FC_pct,0.513,0.593,-0.033
XL_HDL_FC_pct_C,0.03,0.053,-0.106
XL_HDL_L,0.014,0.027,0.121
XL_HDL_P,0.006,0.013,0.136
XL_HDL_PL,0.041,0.07,0.101
XL_HDL_PL_pct,0.947,0.96,-0.003
XL_HDL_TG,0.624,0.695,-0.022
XL_HDL_TG_pct,0.014,0.028,-0.113
XL_VLDL_C,0.949,0.962,-0.003
XL_VLDL_CE,0.472,0.554,0.032
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.368,0.451,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.005,0.011,0.126
XL_VLDL_FC_pct_C,0.0,0.001,-0.166
XL_VLDL_L,0.121,0.176,-0.071
XL_VLDL_P,0.11,0.161,-0.073
XL_VLDL_PL,0.218,0.29,-0.056
XL_VLDL_PL_pct,0.372,0.455,0.04
XL_VLDL_TG,0.03,0.053,-0.1
XL_VLDL_TG_pct,0.002,0.005,-0.138
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.007,0.015,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.03,0.053,0.097
XS_VLDL_P,0.015,0.03,0.108
XS_VLDL_PL,0.069,0.109,0.081
XS_VLDL_PL_pct,0.005,0.012,-0.126
XS_VLDL_TG,0.107,0.158,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.052,0.084,-0.089
XXL_VLDL_CE,0.092,0.139,-0.077
XXL_VLDL_CE_pct,0.073,0.114,0.079
XXL_VLDL_CE_pct_C,0.136,0.194,0.066
XXL_VLDL_C_pct,0.142,0.202,0.065
XXL_VLDL_FC,0.024,0.044,-0.102
XXL_VLDL_FC_by_CE,0.191,0.259,-0.058
XXL_VLDL_FC_pct,0.581,0.656,0.025
XXL_VLDL_FC_pct_C,0.088,0.134,-0.075
XXL_VLDL_L,0.028,0.05,-0.1
XXL_VLDL_P,0.018,0.035,-0.107
XXL_VLDL_PL,0.017,0.032,-0.109
XXL_VLDL_PL_pct,0.075,0.117,-0.079
XXL_VLDL_TG,0.03,0.053,-0.099
XXL_VLDL_TG_pct,0.632,0.702,-0.021
bOHbutyrate,0.716,0.775,-0.016
non_HDL_C,0.0,0.0,0.175
