met,PValue,adjPVal,logFC
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.173,0.239,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.001,0.002,0.162
TG_by_PG,0.018,0.034,-0.112
Total_BCAA,0.016,0.031,-0.11
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.893,0.919,-0.006
Total_C_pct,0.0,0.0,0.23
Total_FA,0.818,0.86,0.01
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.89,0.916,0.006
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.873,0.903,0.007
Total_L,0.008,0.017,0.119
Total_P,0.043,0.072,0.096
Total_PL,0.011,0.022,0.119
Total_PL_pct,0.141,0.2,-0.068
Total_TG,0.13,0.186,-0.068
Total_TG_pct,0.001,0.003,-0.155
Tyr,0.151,0.212,-0.064
Unsaturation,0.088,0.133,0.079
VLDL_C,0.025,0.046,0.099
VLDL_CE,0.004,0.01,0.126
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.177,0.243,0.06
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.968,0.976,0.002
VLDL_P,0.156,0.218,0.063
VLDL_PL,0.47,0.552,0.032
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.155,0.216,-0.065
VLDL_TG_pct,0.0,0.0,-0.186
VLDL_size,0.058,0.093,-0.089
Val,0.016,0.032,-0.108
XL_HDL_C,0.003,0.007,0.145
XL_HDL_CE,0.003,0.007,0.147
XL_HDL_CE_pct,0.003,0.008,0.129
XL_HDL_CE_pct_C,0.063,0.101,0.089
XL_HDL_C_pct,0.138,0.196,0.07
XL_HDL_FC,0.008,0.017,0.126
XL_HDL_FC_by_CE,0.439,0.522,0.034
XL_HDL_FC_pct,0.231,0.305,-0.059
XL_HDL_FC_pct_C,0.013,0.025,-0.122
XL_HDL_L,0.016,0.031,0.119
XL_HDL_P,0.006,0.013,0.135
XL_HDL_PL,0.047,0.077,0.098
XL_HDL_PL_pct,0.99,0.993,0.001
XL_HDL_TG,0.776,0.826,-0.013
XL_HDL_TG_pct,0.025,0.046,-0.103
XL_VLDL_C,0.889,0.916,0.006
XL_VLDL_CE,0.371,0.454,0.04
XL_VLDL_CE_pct,0.001,0.003,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.157
XL_VLDL_C_pct,0.001,0.004,0.144
XL_VLDL_FC,0.502,0.583,-0.03
XL_VLDL_FC_by_CE,0.001,0.002,-0.155
XL_VLDL_FC_pct,0.026,0.046,0.1
XL_VLDL_FC_pct_C,0.001,0.003,-0.146
XL_VLDL_L,0.204,0.274,-0.058
XL_VLDL_P,0.207,0.278,-0.058
XL_VLDL_PL,0.308,0.389,-0.046
XL_VLDL_PL_pct,0.611,0.684,0.022
XL_VLDL_TG,0.062,0.098,-0.085
XL_VLDL_TG_pct,0.006,0.013,-0.123
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.005,0.011,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.212
XS_VLDL_L,0.021,0.039,0.103
XS_VLDL_P,0.014,0.028,0.11
XS_VLDL_PL,0.052,0.085,0.087
XS_VLDL_PL_pct,0.004,0.01,-0.128
XS_VLDL_TG,0.168,0.232,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.088,0.134,-0.077
XXL_VLDL_CE,0.141,0.2,-0.067
XXL_VLDL_CE_pct,0.113,0.165,0.07
XXL_VLDL_CE_pct_C,0.256,0.332,0.05
XXL_VLDL_C_pct,0.193,0.262,0.057
XXL_VLDL_FC,0.048,0.079,-0.09
XXL_VLDL_FC_by_CE,0.366,0.449,-0.04
XXL_VLDL_FC_pct,0.624,0.695,0.022
XXL_VLDL_FC_pct_C,0.17,0.235,-0.06
XXL_VLDL_L,0.046,0.076,-0.091
XXL_VLDL_P,0.034,0.059,-0.096
XXL_VLDL_PL,0.031,0.055,-0.098
XXL_VLDL_PL_pct,0.115,0.168,-0.07
XXL_VLDL_TG,0.045,0.075,-0.091
XXL_VLDL_TG_pct,0.593,0.667,-0.023
bOHbutyrate,0.907,0.93,0.005
non_HDL_C,0.0,0.0,0.181
