met,PValue,adjPVal,logFC
L_LDL_C,0.0,0.0,0.216
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.022,0.041,0.101
L_LDL_CE_pct_C,0.0,0.0,-0.23
L_LDL_C_pct,0.0,0.0,0.304
L_LDL_FC,0.0,0.0,0.256
L_LDL_FC_by_CE,0.0,0.0,0.231
L_LDL_FC_pct,0.0,0.0,0.291
L_LDL_FC_pct_C,0.0,0.0,0.234
L_LDL_L,0.0,0.0,0.2
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.769,0.819,0.013
L_LDL_TG,0.028,0.05,-0.098
L_LDL_TG_pct,0.0,0.0,-0.308
L_VLDL_C,0.79,0.837,-0.012
L_VLDL_CE,0.428,0.511,0.036
L_VLDL_CE_pct,0.0,0.0,0.246
L_VLDL_CE_pct_C,0.0,0.0,0.292
L_VLDL_C_pct,0.0,0.0,0.191
L_VLDL_FC,0.197,0.266,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.293
L_VLDL_FC_pct,0.611,0.684,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.287
L_VLDL_L,0.126,0.181,-0.07
L_VLDL_P,0.083,0.127,-0.079
L_VLDL_PL,0.088,0.134,-0.078
L_VLDL_PL_pct,0.333,0.415,-0.044
L_VLDL_TG,0.035,0.061,-0.096
L_VLDL_TG_pct,0.026,0.047,-0.099
Lactate,0.756,0.808,0.014
Leu,0.141,0.2,-0.068
MUFA,0.006,0.013,-0.123
MUFA_pct,0.0,0.0,-0.21
M_HDL_C,0.8,0.845,-0.012
M_HDL_CE,0.811,0.854,-0.012
M_HDL_CE_pct,0.0,0.0,0.188
M_HDL_CE_pct_C,0.69,0.753,0.019
M_HDL_C_pct,0.0,0.0,0.201
M_HDL_FC,0.767,0.818,-0.015
M_HDL_FC_by_CE,0.708,0.768,-0.018
M_HDL_FC_pct,0.002,0.005,0.156
M_HDL_FC_pct_C,0.73,0.787,-0.017
M_HDL_L,0.113,0.165,-0.077
M_HDL_P,0.4,0.484,-0.041
M_HDL_PL,0.018,0.034,-0.114
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.0,0.0,-0.19
M_HDL_TG_pct,0.001,0.003,-0.152
M_LDL_C,0.001,0.002,0.153
M_LDL_CE,0.005,0.012,0.124
M_LDL_CE_pct,0.324,0.405,-0.044
M_LDL_CE_pct_C,0.0,0.0,-0.195
M_LDL_C_pct,0.0,0.0,0.22
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.0,0.0,0.195
M_LDL_FC_pct,0.0,0.0,0.239
M_LDL_FC_pct_C,0.0,0.0,0.196
M_LDL_L,0.001,0.004,0.141
M_LDL_P,0.001,0.003,0.144
M_LDL_PL,0.001,0.002,0.153
M_LDL_PL_pct,0.133,0.191,0.067
M_LDL_TG,0.015,0.03,-0.109
M_LDL_TG_pct,0.0,0.0,-0.283
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.322
M_VLDL_CE_pct_C,0.0,0.0,0.313
M_VLDL_C_pct,0.0,0.0,0.32
M_VLDL_FC,0.0,0.001,0.155
M_VLDL_FC_by_CE,0.0,0.001,-0.161
M_VLDL_FC_pct,0.0,0.0,0.316
M_VLDL_FC_pct_C,0.0,0.0,-0.317
M_VLDL_L,0.151,0.212,0.064
M_VLDL_P,0.024,0.043,0.101
M_VLDL_PL,0.008,0.016,0.119
M_VLDL_PL_pct,0.0,0.0,0.306
M_VLDL_TG,0.155,0.217,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.306
Omega_3,0.091,0.137,-0.078
Omega_3_pct,0.216,0.288,-0.057
Omega_3_pct_PUFA,0.004,0.01,-0.132
Omega_6,0.004,0.01,0.129
Omega_6_by_Omega_3,0.014,0.027,0.113
Omega_6_pct,0.0,0.0,0.297
Omega_6_pct_PUFA,0.002,0.006,0.139
PUFA,0.059,0.095,0.087
PUFA_by_MUFA,0.0,0.0,0.237
PUFA_pct,0.0,0.0,0.263
Phe,0.003,0.007,-0.132
Phosphatidylc,0.463,0.546,0.035
Phosphoglyc,0.935,0.951,0.004
Pyruvate,0.068,0.108,-0.083
Remnant_C,0.0,0.001,0.17
SFA,0.027,0.048,-0.099
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.403,0.487,-0.037
S_HDL_CE,0.463,0.545,-0.033
S_HDL_CE_pct,0.0,0.0,0.183
S_HDL_CE_pct_C,0.79,0.837,0.012
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.31,0.39,-0.046
S_HDL_FC_by_CE,0.784,0.832,-0.013
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.772,0.822,-0.013
S_HDL_L,0.005,0.012,-0.125
S_HDL_P,0.327,0.408,-0.044
S_HDL_PL,0.001,0.002,-0.153
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.0,-0.189
S_HDL_TG_pct,0.0,0.001,-0.163
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.001,0.002,0.149
S_LDL_CE_pct,0.528,0.608,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.183
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.25
S_LDL_FC_by_CE,0.0,0.0,0.183
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.184
S_LDL_L,0.0,0.0,0.17
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.234,0.308,0.053
S_LDL_TG,0.009,0.019,-0.117
S_LDL_TG_pct,0.0,0.0,-0.276
S_VLDL_C,0.007,0.015,0.12
S_VLDL_CE,0.029,0.051,0.097
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.001,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.32
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.728,0.785,0.016
S_VLDL_P,0.882,0.91,0.007
S_VLDL_PL,0.026,0.047,0.099
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.006,0.014,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.296
Sphingomyelins,0.001,0.003,0.159
TG_by_PG,0.001,0.004,-0.151
Total_BCAA,0.022,0.04,-0.105
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.29
Total_CE_pct_C,0.552,0.63,-0.027
Total_C_pct,0.0,0.0,0.31
Total_FA,0.237,0.311,-0.053
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.547,0.625,0.028
Total_FC_pct,0.0,0.0,0.326
Total_FC_pct_C,0.523,0.603,0.029
Total_L,0.057,0.091,0.086
Total_P,0.412,0.496,0.039
Total_PL,0.12,0.175,0.073
Total_PL_pct,0.055,0.089,-0.089
Total_TG,0.004,0.009,-0.13
Total_TG_pct,0.0,0.0,-0.214
Tyr,0.062,0.099,-0.083
Unsaturation,0.001,0.002,0.161
VLDL_C,0.044,0.074,0.09
VLDL_CE,0.004,0.01,0.127
VLDL_CE_pct,0.0,0.0,0.279
VLDL_CE_pct_C,0.0,0.0,0.269
VLDL_C_pct,0.0,0.0,0.283
VLDL_FC,0.401,0.484,0.038
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.264
VLDL_L,0.389,0.472,-0.039
VLDL_P,0.367,0.45,0.04
VLDL_PL,0.977,0.983,0.001
VLDL_PL_pct,0.0,0.0,0.26
VLDL_TG,0.007,0.015,-0.123
VLDL_TG_pct,0.0,0.0,-0.268
VLDL_size,0.008,0.016,-0.126
Val,0.021,0.038,-0.105
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.007,0.015,0.13
XL_HDL_C_pct,0.02,0.037,0.11
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.28,0.359,-0.048
XL_HDL_FC_pct,0.319,0.4,-0.05
XL_HDL_FC_pct_C,0.004,0.01,-0.14
XL_HDL_L,0.0,0.001,0.177
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.002,0.006,0.15
XL_HDL_PL_pct,0.957,0.968,0.003
XL_HDL_TG,0.286,0.365,-0.048
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.593,0.668,-0.024
XL_VLDL_CE,0.673,0.738,0.019
XL_VLDL_CE_pct,0.0,0.0,0.209
XL_VLDL_CE_pct_C,0.0,0.0,0.225
XL_VLDL_C_pct,0.0,0.0,0.206
XL_VLDL_FC,0.126,0.182,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.0,0.0,0.175
XL_VLDL_FC_pct_C,0.0,0.0,-0.2
XL_VLDL_L,0.018,0.034,-0.109
XL_VLDL_P,0.017,0.033,-0.109
XL_VLDL_PL,0.058,0.093,-0.087
XL_VLDL_PL_pct,0.163,0.227,0.062
XL_VLDL_TG,0.002,0.005,-0.144
XL_VLDL_TG_pct,0.0,0.001,-0.169
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.203
XS_VLDL_CE_pct,0.0,0.0,0.316
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.32
XS_VLDL_FC,0.008,0.016,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.286
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.285
XS_VLDL_L,0.06,0.097,0.085
XS_VLDL_P,0.021,0.039,0.104
XS_VLDL_PL,0.139,0.198,0.066
XS_VLDL_PL_pct,0.001,0.003,-0.146
XS_VLDL_TG,0.003,0.008,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.318
XXL_VLDL_C,0.002,0.006,-0.14
XXL_VLDL_CE,0.007,0.016,-0.123
XXL_VLDL_CE_pct,0.004,0.01,0.127
XXL_VLDL_CE_pct_C,0.023,0.042,0.101
XXL_VLDL_C_pct,0.013,0.025,0.111
XXL_VLDL_FC,0.0,0.002,-0.16
XXL_VLDL_FC_by_CE,0.037,0.064,-0.092
XXL_VLDL_FC_pct,0.181,0.247,0.06
XXL_VLDL_FC_pct_C,0.01,0.02,-0.115
XXL_VLDL_L,0.001,0.002,-0.158
XXL_VLDL_P,0.0,0.001,-0.164
XXL_VLDL_PL,0.0,0.001,-0.17
XXL_VLDL_PL_pct,0.012,0.024,-0.113
XXL_VLDL_TG,0.0,0.002,-0.159
XXL_VLDL_TG_pct,0.104,0.154,-0.072
bOHbutyrate,0.386,0.469,-0.039
non_HDL_C,0.0,0.0,0.188
