met,PValue,adjPVal,logFC
Total_C_pct,0.0,0.0,0.25
Total_FA,0.929,0.947,0.004
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.892,0.918,-0.006
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.907,0.93,-0.005
Total_L,0.001,0.004,0.135
Total_P,0.002,0.005,0.137
Total_PL,0.001,0.002,0.148
Total_PL_pct,0.197,0.266,-0.056
Total_TG,0.038,0.065,-0.087
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.409,0.493,-0.034
Unsaturation,0.002,0.005,0.133
VLDL_C,0.064,0.101,0.077
VLDL_CE,0.011,0.022,0.106
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.381,0.464,0.037
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.608,0.681,-0.022
VLDL_P,0.28,0.358,0.045
VLDL_PL,0.884,0.912,0.006
VLDL_PL_pct,0.0,0.0,0.169
VLDL_TG,0.044,0.074,-0.086
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.011,0.022,-0.112
Val,0.028,0.05,-0.093
XL_HDL_C,0.0,0.0,0.238
XL_HDL_CE,0.0,0.0,0.241
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.001,0.002,0.155
XL_HDL_C_pct,0.143,0.203,0.064
XL_HDL_FC,0.0,0.0,0.214
XL_HDL_FC_by_CE,0.34,0.422,-0.04
XL_HDL_FC_pct,0.026,0.047,-0.104
XL_HDL_FC_pct_C,0.0,0.0,-0.186
XL_HDL_L,0.0,0.0,0.211
XL_HDL_P,0.0,0.0,0.23
XL_HDL_PL,0.0,0.0,0.186
XL_HDL_PL_pct,0.665,0.731,0.019
XL_HDL_TG,0.745,0.8,0.014
XL_HDL_TG_pct,0.001,0.003,-0.143
XL_VLDL_C,0.5,0.581,-0.029
XL_VLDL_CE,0.9,0.924,0.005
XL_VLDL_CE_pct,0.0,0.001,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.001,0.002,0.148
XL_VLDL_FC,0.131,0.187,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.035,0.061,0.089
XL_VLDL_FC_pct_C,0.0,0.0,-0.168
XL_VLDL_L,0.039,0.067,-0.088
XL_VLDL_P,0.035,0.061,-0.09
XL_VLDL_PL,0.061,0.098,-0.08
XL_VLDL_PL_pct,0.723,0.781,-0.015
XL_VLDL_TG,0.01,0.02,-0.111
XL_VLDL_TG_pct,0.01,0.02,-0.108
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.234
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.007,0.015,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.234
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.236
XS_VLDL_L,0.038,0.064,0.087
XS_VLDL_P,0.018,0.034,0.099
XS_VLDL_PL,0.115,0.167,0.066
XS_VLDL_PL_pct,0.0,0.0,-0.18
XS_VLDL_TG,0.036,0.062,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.007,0.015,-0.116
XXL_VLDL_CE,0.014,0.028,-0.104
XXL_VLDL_CE_pct,0.076,0.118,0.073
XXL_VLDL_CE_pct_C,0.22,0.292,0.051
XXL_VLDL_C_pct,0.1,0.149,0.068
XXL_VLDL_FC,0.003,0.007,-0.128
XXL_VLDL_FC_by_CE,0.317,0.398,-0.041
XXL_VLDL_FC_pct,0.313,0.393,0.042
XXL_VLDL_FC_pct_C,0.137,0.196,-0.061
XXL_VLDL_L,0.004,0.008,-0.124
XXL_VLDL_P,0.002,0.006,-0.13
XXL_VLDL_PL,0.001,0.003,-0.14
XXL_VLDL_PL_pct,0.003,0.008,-0.123
XXL_VLDL_TG,0.005,0.011,-0.12
XXL_VLDL_TG_pct,0.572,0.648,-0.023
bOHbutyrate,0.258,0.334,-0.047
non_HDL_C,0.0,0.0,0.181
