met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.249
L_VLDL_FC_pct,0.467,0.55,-0.032
L_VLDL_FC_pct_C,0.0,0.0,-0.243
L_VLDL_L,0.37,0.453,-0.041
L_VLDL_P,0.256,0.332,-0.052
L_VLDL_PL,0.197,0.266,-0.059
L_VLDL_PL_pct,0.121,0.176,-0.069
L_VLDL_TG,0.203,0.273,-0.058
L_VLDL_TG_pct,0.445,0.528,-0.034
Lactate,0.818,0.86,0.01
Leu,0.273,0.351,-0.05
MUFA,0.051,0.083,-0.086
MUFA_pct,0.0,0.0,-0.188
M_HDL_C,0.602,0.676,0.025
M_HDL_CE,0.607,0.68,0.025
M_HDL_CE_pct,0.0,0.0,0.172
M_HDL_CE_pct_C,0.801,0.846,-0.012
M_HDL_C_pct,0.0,0.0,0.191
M_HDL_FC,0.584,0.66,0.027
M_HDL_FC_by_CE,0.785,0.832,0.013
M_HDL_FC_pct,0.0,0.001,0.175
M_HDL_FC_pct_C,0.765,0.816,0.014
M_HDL_L,0.473,0.555,-0.034
M_HDL_P,0.997,0.998,-0.0
M_HDL_PL,0.138,0.196,-0.07
M_HDL_PL_pct,0.0,0.0,-0.247
M_HDL_TG,0.0,0.001,-0.166
M_HDL_TG_pct,0.002,0.005,-0.14
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.0,0.001,0.155
M_LDL_CE_pct,0.891,0.917,-0.006
M_LDL_CE_pct_C,0.0,0.001,-0.167
M_LDL_C_pct,0.0,0.0,0.244
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.0,0.001,0.167
M_LDL_FC_pct,0.0,0.0,0.217
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.0,0.0,0.169
M_LDL_P,0.0,0.001,0.167
M_LDL_PL,0.0,0.0,0.176
M_LDL_PL_pct,0.693,0.755,0.017
M_LDL_TG,0.08,0.124,-0.078
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.238
M_VLDL_CE,0.0,0.0,0.284
M_VLDL_CE_pct,0.0,0.0,0.293
M_VLDL_CE_pct_C,0.0,0.0,0.284
M_VLDL_C_pct,0.0,0.0,0.291
M_VLDL_FC,0.0,0.0,0.172
M_VLDL_FC_by_CE,0.002,0.005,-0.138
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.291
M_VLDL_L,0.042,0.071,0.09
M_VLDL_P,0.004,0.009,0.128
M_VLDL_PL,0.002,0.005,0.138
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.505,0.586,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.273
Omega_3,0.343,0.425,-0.044
Omega_3_pct,0.33,0.411,-0.044
Omega_3_pct_PUFA,0.013,0.026,-0.113
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.038,0.065,0.094
Omega_6_pct,0.0,0.0,0.271
Omega_6_pct_PUFA,0.007,0.016,0.122
PUFA,0.004,0.008,0.132
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.242
Phe,0.002,0.005,-0.137
Phosphatidylc,0.081,0.125,0.083
Phosphoglyc,0.255,0.331,0.054
Pyruvate,0.124,0.179,-0.07
Remnant_C,0.0,0.0,0.19
SFA,0.18,0.246,-0.06
SFA_pct,0.0,0.0,-0.181
S_HDL_C,0.911,0.933,0.005
S_HDL_CE,0.901,0.925,0.005
S_HDL_CE_pct,0.0,0.0,0.171
S_HDL_CE_pct_C,0.98,0.985,-0.001
S_HDL_C_pct,0.0,0.0,0.231
S_HDL_FC,0.948,0.961,0.003
S_HDL_FC_by_CE,0.98,0.985,0.001
S_HDL_FC_pct,0.0,0.0,0.223
S_HDL_FC_pct_C,0.969,0.977,0.002
S_HDL_L,0.067,0.105,-0.081
S_HDL_P,0.958,0.968,0.002
S_HDL_PL,0.014,0.028,-0.109
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.0,0.0,-0.173
S_HDL_TG_pct,0.0,0.001,-0.162
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.0,0.175
S_LDL_CE_pct,0.949,0.962,0.003
S_LDL_CE_pct_C,0.0,0.001,-0.163
S_LDL_C_pct,0.0,0.0,0.213
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.001,0.164
S_LDL_FC_pct,0.0,0.0,0.212
S_LDL_FC_pct_C,0.0,0.001,0.166
S_LDL_L,0.0,0.0,0.193
S_LDL_P,0.0,0.0,0.18
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.708,0.768,0.017
S_LDL_TG,0.053,0.086,-0.086
S_LDL_TG_pct,0.0,0.0,-0.257
S_VLDL_C,0.003,0.008,0.13
S_VLDL_CE,0.019,0.036,0.104
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.258
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.0,0.0,0.221
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.228
S_VLDL_L,0.406,0.489,0.037
S_VLDL_P,0.501,0.582,0.03
S_VLDL_PL,0.008,0.018,0.116
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.04,0.069,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.262
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.006,0.014,-0.129
Total_BCAA,0.088,0.133,-0.078
Total_C,0.0,0.0,0.235
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.27
Total_CE_pct_C,0.45,0.533,-0.034
Total_C_pct,0.0,0.0,0.289
Total_FA,0.817,0.858,-0.01
Total_FC,0.0,0.0,0.223
Total_FC_by_CE,0.446,0.529,0.035
Total_FC_pct,0.0,0.0,0.309
Total_FC_pct_C,0.427,0.51,0.036
Total_L,0.004,0.01,0.127
Total_P,0.054,0.088,0.091
Total_PL,0.011,0.022,0.118
Total_PL_pct,0.022,0.04,-0.105
Total_TG,0.03,0.054,-0.097
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.185,0.252,-0.059
Unsaturation,0.001,0.002,0.153
VLDL_C,0.016,0.031,0.106
VLDL_CE,0.002,0.004,0.139
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.18,0.246,0.059
VLDL_FC_by_CE,0.0,0.0,-0.233
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.227
VLDL_L,0.799,0.844,-0.011
VLDL_P,0.156,0.218,0.063
VLDL_PL,0.607,0.68,0.023
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.05,0.083,-0.088
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.036,0.062,-0.098
Val,0.108,0.159,-0.072
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.218
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.008,0.016,0.127
XL_HDL_C_pct,0.016,0.031,0.112
XL_HDL_FC,0.0,0.0,0.209
XL_HDL_FC_by_CE,0.411,0.494,-0.036
XL_HDL_FC_pct,0.276,0.354,-0.054
XL_HDL_FC_pct_C,0.002,0.006,-0.148
XL_HDL_L,0.0,0.001,0.182
XL_HDL_P,0.0,0.0,0.202
XL_HDL_PL,0.002,0.005,0.154
XL_HDL_PL_pct,0.997,0.998,-0.0
XL_HDL_TG,0.661,0.728,-0.02
XL_HDL_TG_pct,0.001,0.003,-0.153
XL_VLDL_C,0.925,0.944,-0.004
XL_VLDL_CE,0.418,0.501,0.036
XL_VLDL_CE_pct,0.0,0.0,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.2
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.298,0.377,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.004,0.008,0.13
XL_VLDL_FC_pct_C,0.0,0.0,-0.179
XL_VLDL_L,0.072,0.112,-0.082
XL_VLDL_P,0.066,0.104,-0.084
XL_VLDL_PL,0.15,0.21,-0.065
XL_VLDL_PL_pct,0.434,0.517,0.035
XL_VLDL_TG,0.013,0.026,-0.113
XL_VLDL_TG_pct,0.004,0.009,-0.129
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.203
XS_VLDL_CE_pct,0.0,0.0,0.293
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.004,0.01,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.258
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.259
XS_VLDL_L,0.036,0.061,0.094
XS_VLDL_P,0.012,0.024,0.112
XS_VLDL_PL,0.101,0.15,0.073
XS_VLDL_PL_pct,0.0,0.001,-0.169
XS_VLDL_TG,0.013,0.026,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.29
XXL_VLDL_C,0.019,0.037,-0.106
XXL_VLDL_CE,0.045,0.075,-0.091
XXL_VLDL_CE_pct,0.048,0.079,0.087
XXL_VLDL_CE_pct_C,0.068,0.107,0.08
XXL_VLDL_C_pct,0.106,0.157,0.071
XXL_VLDL_FC,0.007,0.014,-0.123
XXL_VLDL_FC_by_CE,0.1,0.149,-0.072
XXL_VLDL_FC_pct,0.558,0.635,0.026
XXL_VLDL_FC_pct_C,0.036,0.062,-0.092
XXL_VLDL_L,0.007,0.015,-0.123
XXL_VLDL_P,0.004,0.01,-0.13
XXL_VLDL_PL,0.003,0.007,-0.136
XXL_VLDL_PL_pct,0.009,0.02,-0.115
XXL_VLDL_TG,0.008,0.017,-0.12
XXL_VLDL_TG_pct,0.7,0.762,-0.017
bOHbutyrate,0.539,0.618,-0.027
non_HDL_C,0.0,0.0,0.209
