met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.653,0.721,-0.018
Lactate,0.915,0.936,0.004
Leu,0.041,0.069,-0.086
MUFA,0.174,0.239,-0.055
MUFA_pct,0.0,0.0,-0.162
M_HDL_C,0.082,0.126,0.077
M_HDL_CE,0.088,0.133,0.075
M_HDL_CE_pct,0.001,0.002,0.143
M_HDL_CE_pct_C,0.216,0.288,-0.054
M_HDL_C_pct,0.0,0.0,0.167
M_HDL_FC,0.067,0.106,0.082
M_HDL_FC_by_CE,0.208,0.278,0.055
M_HDL_FC_pct,0.0,0.0,0.189
M_HDL_FC_pct_C,0.198,0.267,0.056
M_HDL_L,0.451,0.534,0.033
M_HDL_P,0.171,0.236,0.06
M_HDL_PL,0.94,0.955,0.003
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.015,0.029,-0.098
M_HDL_TG_pct,0.007,0.015,-0.112
M_LDL_C,0.0,0.0,0.157
M_LDL_CE,0.001,0.002,0.136
M_LDL_CE_pct,0.932,0.949,-0.003
M_LDL_CE_pct_C,0.001,0.003,-0.135
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.001,0.003,0.136
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.001,0.003,0.135
M_LDL_L,0.0,0.001,0.147
M_LDL_P,0.0,0.001,0.141
M_LDL_PL,0.0,0.001,0.15
M_LDL_PL_pct,0.965,0.974,-0.002
M_LDL_TG,0.204,0.274,-0.052
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.228
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.0,0.001,0.141
M_VLDL_FC_by_CE,0.002,0.005,-0.124
M_VLDL_FC_pct,0.0,0.0,0.222
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.053,0.086,0.078
M_VLDL_P,0.01,0.021,0.104
M_VLDL_PL,0.004,0.01,0.115
M_VLDL_PL_pct,0.0,0.0,0.21
M_VLDL_TG,0.686,0.749,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.654,0.721,-0.019
Omega_3_pct,0.482,0.564,-0.029
Omega_3_pct_PUFA,0.048,0.08,-0.082
Omega_6,0.0,0.0,0.162
Omega_6_by_Omega_3,0.075,0.117,0.074
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.037,0.063,0.087
PUFA,0.002,0.004,0.132
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.187
Phe,0.013,0.025,-0.1
Phosphatidylc,0.004,0.009,0.126
Phosphoglyc,0.028,0.05,0.095
Pyruvate,0.318,0.399,-0.041
Remnant_C,0.0,0.0,0.164
SFA,0.638,0.707,-0.019
SFA_pct,0.002,0.006,-0.122
S_HDL_C,0.262,0.339,0.045
S_HDL_CE,0.323,0.405,0.04
S_HDL_CE_pct,0.003,0.008,0.119
S_HDL_CE_pct_C,0.522,0.602,-0.027
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.18,0.246,0.055
S_HDL_FC_by_CE,0.523,0.603,0.027
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.522,0.602,0.027
S_HDL_L,0.65,0.718,-0.018
S_HDL_P,0.295,0.374,0.042
S_HDL_PL,0.355,0.438,-0.038
S_HDL_PL_pct,0.003,0.007,-0.126
S_HDL_TG,0.003,0.007,-0.124
S_HDL_TG_pct,0.001,0.003,-0.136
S_LDL_C,0.0,0.0,0.17
S_LDL_CE,0.0,0.001,0.147
S_LDL_CE_pct,0.637,0.707,0.019
S_LDL_CE_pct_C,0.003,0.008,-0.119
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.003,0.008,0.12
S_LDL_FC_pct,0.0,0.0,0.162
S_LDL_FC_pct_C,0.003,0.007,0.121
S_LDL_L,0.0,0.0,0.159
S_LDL_P,0.0,0.001,0.144
S_LDL_PL,0.0,0.0,0.17
S_LDL_PL_pct,0.82,0.862,-0.009
S_LDL_TG,0.142,0.201,-0.06
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.01,0.021,0.104
S_VLDL_CE,0.046,0.076,0.081
S_VLDL_CE_pct,0.001,0.002,0.134
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.0,0.001,0.142
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.393,0.476,0.035
S_VLDL_P,0.511,0.591,0.027
S_VLDL_PL,0.016,0.031,0.097
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.112,0.165,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.008,0.017,-0.114
Total_BCAA,0.012,0.024,-0.104
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.985,0.989,0.001
Total_C_pct,0.0,0.0,0.232
Total_FA,0.684,0.748,0.017
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.989,0.992,-0.001
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.991,0.994,0.0
Total_L,0.001,0.003,0.135
Total_P,0.002,0.006,0.131
Total_PL,0.001,0.003,0.141
Total_PL_pct,0.089,0.134,-0.072
Total_TG,0.105,0.155,-0.067
Total_TG_pct,0.0,0.001,-0.16
Tyr,0.259,0.335,-0.046
Unsaturation,0.004,0.01,0.121
VLDL_C,0.029,0.052,0.088
VLDL_CE,0.005,0.011,0.114
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.212,0.283,0.051
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.943,0.957,-0.003
VLDL_P,0.176,0.241,0.055
VLDL_PL,0.58,0.656,0.022
VLDL_PL_pct,0.0,0.001,0.152
VLDL_TG,0.124,0.179,-0.064
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.052,0.085,-0.083
Val,0.022,0.041,-0.094
XL_HDL_C,0.0,0.0,0.192
XL_HDL_CE,0.0,0.0,0.196
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.001,0.002,0.151
XL_HDL_C_pct,0.048,0.079,0.085
XL_HDL_FC,0.0,0.0,0.17
XL_HDL_FC_by_CE,0.193,0.261,-0.052
XL_HDL_FC_pct,0.067,0.106,-0.083
XL_HDL_FC_pct_C,0.0,0.001,-0.17
XL_HDL_L,0.0,0.001,0.164
XL_HDL_P,0.0,0.0,0.185
XL_HDL_PL,0.002,0.005,0.141
XL_HDL_PL_pct,0.819,0.86,0.01
XL_HDL_TG,0.794,0.841,0.011
XL_HDL_TG_pct,0.004,0.009,-0.122
XL_VLDL_C,0.889,0.916,-0.006
XL_VLDL_CE,0.529,0.609,0.026
XL_VLDL_CE_pct,0.001,0.002,0.138
XL_VLDL_CE_pct_C,0.0,0.001,0.155
XL_VLDL_C_pct,0.001,0.004,0.131
XL_VLDL_FC,0.338,0.42,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.158
XL_VLDL_FC_pct,0.03,0.054,0.089
XL_VLDL_FC_pct_C,0.001,0.002,-0.143
XL_VLDL_L,0.131,0.188,-0.063
XL_VLDL_P,0.124,0.179,-0.064
XL_VLDL_PL,0.194,0.262,-0.054
XL_VLDL_PL_pct,0.957,0.968,0.002
XL_VLDL_TG,0.04,0.068,-0.086
XL_VLDL_TG_pct,0.015,0.029,-0.099
XS_VLDL_C,0.0,0.0,0.158
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.242
XS_VLDL_FC,0.007,0.015,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.033,0.058,0.087
XS_VLDL_P,0.017,0.032,0.097
XS_VLDL_PL,0.112,0.164,0.065
XS_VLDL_PL_pct,0.0,0.0,-0.186
XS_VLDL_TG,0.059,0.095,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.036,0.062,-0.087
XXL_VLDL_CE,0.068,0.106,-0.076
XXL_VLDL_CE_pct,0.056,0.091,0.077
XXL_VLDL_CE_pct_C,0.179,0.245,0.054
XXL_VLDL_C_pct,0.086,0.131,0.069
XXL_VLDL_FC,0.015,0.03,-0.1
XXL_VLDL_FC_by_CE,0.265,0.342,-0.045
XXL_VLDL_FC_pct,0.357,0.44,0.037
XXL_VLDL_FC_pct_C,0.099,0.148,-0.066
XXL_VLDL_L,0.018,0.035,-0.098
XXL_VLDL_P,0.012,0.024,-0.104
XXL_VLDL_PL,0.008,0.016,-0.111
XXL_VLDL_PL_pct,0.019,0.035,-0.096
XXL_VLDL_TG,0.02,0.037,-0.096
XXL_VLDL_TG_pct,0.358,0.44,-0.037
bOHbutyrate,0.306,0.386,-0.041
non_HDL_C,0.0,0.0,0.182
