met,PValue,adjPVal,logFC
Omega_3_pct_PUFA,0.086,0.132,-0.067
Omega_6,0.007,0.015,0.105
Omega_6_by_Omega_3,0.164,0.228,0.055
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.059,0.095,0.074
PUFA,0.041,0.07,0.08
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.188
Phe,0.415,0.498,-0.031
Phosphatidylc,0.088,0.134,0.07
Phosphoglyc,0.311,0.392,0.041
Pyruvate,0.201,0.271,-0.05
Remnant_C,0.001,0.004,0.122
SFA,0.164,0.227,-0.054
SFA_pct,0.001,0.002,-0.131
S_HDL_C,0.782,0.83,-0.011
S_HDL_CE,0.687,0.751,-0.015
S_HDL_CE_pct,0.003,0.008,0.112
S_HDL_CE_pct_C,0.344,0.426,-0.037
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.91,0.932,0.004
S_HDL_FC_by_CE,0.349,0.431,0.037
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.365,0.447,0.036
S_HDL_L,0.063,0.1,-0.071
S_HDL_P,0.62,0.691,-0.019
S_HDL_PL,0.021,0.039,-0.089
S_HDL_PL_pct,0.001,0.004,-0.127
S_HDL_TG,0.0,0.001,-0.142
S_HDL_TG_pct,0.001,0.002,-0.134
S_LDL_C,0.001,0.002,0.131
S_LDL_CE,0.005,0.01,0.108
S_LDL_CE_pct,0.593,0.667,-0.02
S_LDL_CE_pct_C,0.001,0.002,-0.131
S_LDL_C_pct,0.0,0.001,0.136
S_LDL_FC,0.0,0.0,0.179
S_LDL_FC_by_CE,0.001,0.002,0.13
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.001,0.003,0.127
S_LDL_L,0.001,0.003,0.124
S_LDL_P,0.002,0.006,0.116
S_LDL_PL,0.0,0.001,0.143
S_LDL_PL_pct,0.436,0.519,0.03
S_LDL_TG,0.049,0.081,-0.076
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.041,0.07,0.078
S_VLDL_CE,0.136,0.194,0.057
S_VLDL_CE_pct,0.001,0.003,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.003,0.007,0.113
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.0,0.0,0.201
S_VLDL_L,0.726,0.784,0.013
S_VLDL_P,0.736,0.792,0.013
S_VLDL_PL,0.066,0.105,0.07
S_VLDL_PL_pct,0.0,0.0,0.222
S_VLDL_TG,0.052,0.085,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.189
Sphingomyelins,0.0,0.001,0.156
TG_by_PG,0.005,0.011,-0.114
Total_BCAA,0.151,0.212,-0.056
Total_C,0.0,0.0,0.168
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.935,0.951,-0.003
Total_C_pct,0.0,0.0,0.222
Total_FA,0.573,0.649,-0.022
Total_FC,0.0,0.0,0.156
Total_FC_by_CE,0.933,0.95,0.003
Total_FC_pct,0.0,0.0,0.226
Total_FC_pct_C,0.922,0.942,0.004
Total_L,0.023,0.042,0.088
Total_P,0.082,0.126,0.071
Total_PL,0.027,0.048,0.089
Total_PL_pct,0.155,0.217,-0.057
Total_TG,0.028,0.05,-0.085
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.774,0.824,0.011
Unsaturation,0.003,0.008,0.117
VLDL_C,0.13,0.186,0.058
VLDL_CE,0.029,0.051,0.083
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.558,0.636,0.022
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.475,0.557,-0.028
VLDL_P,0.405,0.488,0.032
VLDL_PL,0.942,0.957,-0.003
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.035,0.061,-0.083
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.01,0.021,-0.104
Val,0.169,0.234,-0.054
XL_HDL_C,0.0,0.0,0.192
XL_HDL_CE,0.0,0.0,0.193
XL_HDL_CE_pct,0.0,0.001,0.145
XL_HDL_CE_pct_C,0.002,0.006,0.126
XL_HDL_C_pct,0.099,0.147,0.067
XL_HDL_FC,0.0,0.0,0.18
XL_HDL_FC_by_CE,0.233,0.307,-0.045
XL_HDL_FC_pct,0.099,0.147,-0.071
XL_HDL_FC_pct_C,0.001,0.002,-0.142
XL_HDL_L,0.0,0.0,0.168
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.001,0.002,0.147
XL_HDL_PL_pct,0.862,0.895,0.007
XL_HDL_TG,0.858,0.892,-0.007
XL_HDL_TG_pct,0.001,0.003,-0.131
XL_VLDL_C,0.428,0.511,-0.031
XL_VLDL_CE,1.0,1.0,0.0
XL_VLDL_CE_pct,0.0,0.0,0.154
XL_VLDL_CE_pct_C,0.0,0.0,0.166
XL_VLDL_C_pct,0.0,0.001,0.148
XL_VLDL_FC,0.106,0.156,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.168
XL_VLDL_FC_pct,0.005,0.012,0.108
XL_VLDL_FC_pct_C,0.0,0.0,-0.152
XL_VLDL_L,0.032,0.056,-0.084
XL_VLDL_P,0.029,0.052,-0.086
XL_VLDL_PL,0.049,0.08,-0.078
XL_VLDL_PL_pct,0.508,0.589,-0.025
XL_VLDL_TG,0.008,0.017,-0.105
XL_VLDL_TG_pct,0.004,0.01,-0.11
XS_VLDL_C,0.002,0.004,0.123
XS_VLDL_CE,0.0,0.001,0.138
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.028,0.051,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.115,0.168,0.061
XS_VLDL_P,0.059,0.095,0.073
XS_VLDL_PL,0.218,0.29,0.048
XS_VLDL_PL_pct,0.004,0.009,-0.112
XS_VLDL_TG,0.029,0.051,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.004,0.01,-0.113
XXL_VLDL_CE,0.012,0.023,-0.099
XXL_VLDL_CE_pct,0.032,0.056,0.082
XXL_VLDL_CE_pct_C,0.164,0.227,0.053
XXL_VLDL_C_pct,0.043,0.073,0.077
XXL_VLDL_FC,0.001,0.003,-0.128
XXL_VLDL_FC_by_CE,0.302,0.381,-0.039
XXL_VLDL_FC_pct,0.186,0.254,0.051
XXL_VLDL_FC_pct_C,0.077,0.119,-0.067
XXL_VLDL_L,0.002,0.004,-0.124
XXL_VLDL_P,0.001,0.003,-0.13
XXL_VLDL_PL,0.0,0.001,-0.138
XXL_VLDL_PL_pct,0.001,0.003,-0.127
XXL_VLDL_TG,0.002,0.005,-0.121
XXL_VLDL_TG_pct,0.31,0.391,-0.038
bOHbutyrate,0.539,0.618,-0.023
non_HDL_C,0.0,0.001,0.14
