met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.389
L_HDL_TG,0.106,0.157,-0.075
L_HDL_TG_pct,0.0,0.001,-0.176
L_LDL_C,0.0,0.0,0.225
L_LDL_CE,0.0,0.0,0.205
L_LDL_CE_pct,0.066,0.105,0.082
L_LDL_CE_pct_C,0.0,0.0,-0.291
L_LDL_C_pct,0.0,0.0,0.338
L_LDL_FC,0.0,0.0,0.276
L_LDL_FC_by_CE,0.0,0.0,0.292
L_LDL_FC_pct,0.0,0.0,0.353
L_LDL_FC_pct_C,0.0,0.0,0.295
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.213
L_LDL_PL_pct,0.471,0.554,0.032
L_LDL_TG,0.003,0.007,-0.135
L_LDL_TG_pct,0.0,0.0,-0.353
L_VLDL_C,0.343,0.425,-0.043
L_VLDL_CE,0.778,0.827,0.013
L_VLDL_CE_pct,0.0,0.0,0.294
L_VLDL_CE_pct_C,0.0,0.0,0.369
L_VLDL_C_pct,0.0,0.0,0.215
L_VLDL_FC,0.032,0.057,-0.099
L_VLDL_FC_by_CE,0.0,0.0,-0.368
L_VLDL_FC_pct,0.816,0.858,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.364
L_VLDL_L,0.02,0.037,-0.107
L_VLDL_P,0.013,0.026,-0.114
L_VLDL_PL,0.01,0.02,-0.12
L_VLDL_PL_pct,0.137,0.195,-0.068
L_VLDL_TG,0.004,0.009,-0.133
L_VLDL_TG_pct,0.049,0.081,-0.088
Lactate,0.009,0.019,-0.119
Leu,0.021,0.039,-0.108
MUFA,0.0,0.001,-0.16
MUFA_pct,0.0,0.0,-0.26
M_HDL_C,0.739,0.794,0.016
M_HDL_CE,0.731,0.788,0.017
M_HDL_CE_pct,0.0,0.0,0.235
M_HDL_CE_pct_C,0.835,0.873,0.01
M_HDL_C_pct,0.0,0.0,0.254
M_HDL_FC,0.778,0.827,0.014
M_HDL_FC_by_CE,0.833,0.872,-0.01
M_HDL_FC_pct,0.0,0.0,0.207
M_HDL_FC_pct_C,0.833,0.872,-0.01
M_HDL_L,0.21,0.28,-0.061
M_HDL_P,0.774,0.824,-0.014
M_HDL_PL,0.028,0.049,-0.106
M_HDL_PL_pct,0.0,0.0,-0.316
M_HDL_TG,0.0,0.0,-0.226
M_HDL_TG_pct,0.0,0.0,-0.199
M_LDL_C,0.001,0.002,0.15
M_LDL_CE,0.008,0.017,0.119
M_LDL_CE_pct,0.545,0.624,-0.027
M_LDL_CE_pct_C,0.0,0.0,-0.218
M_LDL_C_pct,0.0,0.0,0.286
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.0,0.218
M_LDL_FC_pct,0.0,0.0,0.275
M_LDL_FC_pct_C,0.0,0.0,0.217
M_LDL_L,0.003,0.007,0.134
M_LDL_P,0.001,0.002,0.151
M_LDL_PL,0.002,0.005,0.139
M_LDL_PL_pct,0.737,0.793,0.015
M_LDL_TG,0.001,0.003,-0.147
M_LDL_TG_pct,0.0,0.0,-0.323
M_VLDL_C,0.0,0.0,0.238
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.369
M_VLDL_CE_pct_C,0.0,0.0,0.329
M_VLDL_C_pct,0.0,0.0,0.371
M_VLDL_FC,0.001,0.002,0.152
M_VLDL_FC_by_CE,0.002,0.006,-0.137
M_VLDL_FC_pct,0.0,0.0,0.36
M_VLDL_FC_pct_C,0.0,0.0,-0.355
M_VLDL_L,0.308,0.388,0.046
M_VLDL_P,0.035,0.06,0.095
M_VLDL_PL,0.015,0.029,0.109
M_VLDL_PL_pct,0.0,0.0,0.339
M_VLDL_TG,0.025,0.046,-0.102
M_VLDL_TG_pct,0.0,0.0,-0.355
Omega_3,0.045,0.076,-0.093
Omega_3_pct,0.148,0.208,-0.067
Omega_3_pct_PUFA,0.001,0.003,-0.151
Omega_6,0.007,0.015,0.123
Omega_6_by_Omega_3,0.004,0.01,0.131
Omega_6_pct,0.0,0.0,0.337
Omega_6_pct_PUFA,0.001,0.002,0.159
PUFA,0.095,0.142,0.077
PUFA_by_MUFA,0.0,0.0,0.281
PUFA_pct,0.0,0.0,0.297
Phe,0.006,0.013,-0.123
Phosphatidylc,0.389,0.472,0.041
Phosphoglyc,0.864,0.896,0.008
Pyruvate,0.053,0.086,-0.089
Remnant_C,0.0,0.0,0.173
SFA,0.008,0.017,-0.12
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.141,0.2,-0.066
S_HDL_CE,0.155,0.216,-0.064
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.798,0.844,-0.012
S_HDL_C_pct,0.0,0.0,0.269
S_HDL_FC,0.158,0.22,-0.065
S_HDL_FC_by_CE,0.807,0.851,0.011
S_HDL_FC_pct,0.0,0.0,0.267
S_HDL_FC_pct_C,0.846,0.882,0.009
S_HDL_L,0.0,0.001,-0.165
S_HDL_P,0.09,0.136,-0.076
S_HDL_PL,0.0,0.0,-0.192
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.0,0.0,-0.246
S_HDL_TG_pct,0.0,0.0,-0.215
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.001,0.004,0.143
S_LDL_CE_pct,0.354,0.436,-0.042
S_LDL_CE_pct_C,0.0,0.0,-0.216
S_LDL_C_pct,0.0,0.0,0.212
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.215
S_LDL_FC_pct,0.0,0.0,0.254
S_LDL_FC_pct_C,0.0,0.0,0.211
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.155,0.216,0.064
S_LDL_TG,0.001,0.002,-0.153
S_LDL_TG_pct,0.0,0.0,-0.316
S_VLDL_C,0.018,0.034,0.106
S_VLDL_CE,0.08,0.123,0.078
S_VLDL_CE_pct,0.0,0.0,0.268
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.333
S_VLDL_FC,0.001,0.002,0.152
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.371
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.773,0.823,-0.013
S_VLDL_P,0.733,0.789,-0.015
S_VLDL_PL,0.072,0.113,0.08
S_VLDL_PL_pct,0.0,0.0,0.361
S_VLDL_TG,0.0,0.001,-0.166
S_VLDL_TG_pct,0.0,0.0,-0.338
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.0,0.0,-0.202
Total_BCAA,0.002,0.006,-0.14
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.336
Total_CE_pct_C,0.77,0.82,-0.013
Total_C_pct,0.0,0.0,0.355
Total_FA,0.091,0.137,-0.076
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.76,0.812,0.014
Total_FC_pct,0.0,0.0,0.366
Total_FC_pct_C,0.718,0.777,0.017
Total_L,0.059,0.094,0.086
Total_P,0.25,0.326,0.055
Total_PL,0.084,0.128,0.082
Total_PL_pct,0.159,0.221,-0.066
Total_TG,0.0,0.001,-0.172
Total_TG_pct,0.0,0.0,-0.267
Tyr,0.026,0.046,-0.101
Unsaturation,0.0,0.001,0.171
VLDL_C,0.085,0.129,0.077
VLDL_CE,0.007,0.016,0.12
VLDL_CE_pct,0.0,0.0,0.331
VLDL_CE_pct_C,0.0,0.0,0.312
VLDL_C_pct,0.0,0.0,0.336
VLDL_FC,0.69,0.753,0.018
VLDL_FC_by_CE,0.0,0.0,-0.313
VLDL_FC_pct,0.0,0.0,0.344
VLDL_FC_pct_C,0.0,0.0,-0.309
VLDL_L,0.129,0.185,-0.069
VLDL_P,0.567,0.643,0.026
VLDL_PL,0.579,0.654,-0.025
VLDL_PL_pct,0.0,0.0,0.289
VLDL_TG,0.0,0.001,-0.164
VLDL_TG_pct,0.0,0.0,-0.321
VLDL_size,0.0,0.001,-0.167
Val,0.003,0.007,-0.137
XL_HDL_C,0.0,0.0,0.286
XL_HDL_CE,0.0,0.0,0.283
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.003,0.008,0.142
XL_HDL_C_pct,0.061,0.098,0.089
XL_HDL_FC,0.0,0.0,0.281
XL_HDL_FC_by_CE,0.522,0.602,-0.029
XL_HDL_FC_pct,0.118,0.172,-0.078
XL_HDL_FC_pct_C,0.001,0.002,-0.169
XL_HDL_L,0.0,0.0,0.251
XL_HDL_P,0.0,0.0,0.265
XL_HDL_PL,0.0,0.0,0.22
XL_HDL_PL_pct,0.924,0.943,0.004
XL_HDL_TG,0.363,0.446,-0.041
XL_HDL_TG_pct,0.0,0.0,-0.206
XL_VLDL_C,0.222,0.294,-0.056
XL_VLDL_CE,0.837,0.875,-0.009
XL_VLDL_CE_pct,0.0,0.0,0.272
XL_VLDL_CE_pct_C,0.0,0.0,0.27
XL_VLDL_C_pct,0.0,0.0,0.271
XL_VLDL_FC,0.023,0.042,-0.105
XL_VLDL_FC_by_CE,0.0,0.0,-0.27
XL_VLDL_FC_pct,0.0,0.0,0.225
XL_VLDL_FC_pct_C,0.0,0.0,-0.249
XL_VLDL_L,0.001,0.003,-0.15
XL_VLDL_P,0.001,0.003,-0.15
XL_VLDL_PL,0.006,0.014,-0.126
XL_VLDL_PL_pct,0.213,0.284,0.056
XL_VLDL_TG,0.0,0.0,-0.191
XL_VLDL_TG_pct,0.0,0.0,-0.235
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.221
XS_VLDL_CE_pct,0.0,0.0,0.363
XS_VLDL_CE_pct_C,0.0,0.0,0.323
XS_VLDL_C_pct,0.0,0.0,0.368
XS_VLDL_FC,0.006,0.013,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.323
XS_VLDL_FC_pct,0.0,0.0,0.31
XS_VLDL_FC_pct_C,0.0,0.0,-0.325
XS_VLDL_L,0.065,0.102,0.084
XS_VLDL_P,0.021,0.039,0.104
XS_VLDL_PL,0.167,0.231,0.062
XS_VLDL_PL_pct,0.0,0.001,-0.174
XS_VLDL_TG,0.0,0.001,-0.164
XS_VLDL_TG_pct,0.0,0.0,-0.368
XXL_VLDL_C,0.0,0.0,-0.182
XXL_VLDL_CE,0.0,0.001,-0.168
XXL_VLDL_CE_pct,0.099,0.148,0.074
XXL_VLDL_CE_pct_C,0.121,0.176,0.069
XXL_VLDL_C_pct,0.173,0.238,0.061
XXL_VLDL_FC,0.0,0.0,-0.197
XXL_VLDL_FC_by_CE,0.154,0.216,-0.064
XXL_VLDL_FC_pct,0.506,0.587,0.03
XXL_VLDL_FC_pct_C,0.103,0.153,-0.073
XXL_VLDL_L,0.0,0.0,-0.194
XXL_VLDL_P,0.0,0.0,-0.196
XXL_VLDL_PL,0.0,0.0,-0.21
XXL_VLDL_PL_pct,0.005,0.012,-0.125
XXL_VLDL_TG,0.0,0.0,-0.185
XXL_VLDL_TG_pct,0.796,0.842,0.011
bOHbutyrate,0.238,0.313,-0.053
non_HDL_C,0.0,0.0,0.192
