met,PValue,adjPVal,logFC
L_LDL_TG,0.407,0.49,-0.031
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.544,0.622,-0.023
L_VLDL_CE,0.876,0.906,0.006
L_VLDL_CE_pct,0.001,0.004,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.042,0.071,0.077
L_VLDL_FC,0.183,0.25,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.253,0.329,-0.043
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.18,0.246,-0.052
L_VLDL_P,0.149,0.209,-0.056
L_VLDL_PL,0.098,0.146,-0.064
L_VLDL_PL_pct,0.051,0.084,-0.075
L_VLDL_TG,0.111,0.163,-0.062
L_VLDL_TG_pct,0.772,0.822,-0.011
Lactate,0.907,0.93,-0.004
Leu,0.08,0.123,-0.069
MUFA,0.075,0.117,-0.067
MUFA_pct,0.0,0.001,-0.146
M_HDL_C,0.267,0.344,0.046
M_HDL_CE,0.278,0.357,0.045
M_HDL_CE_pct,0.0,0.001,0.134
M_HDL_CE_pct_C,0.435,0.518,-0.032
M_HDL_C_pct,0.0,0.0,0.153
M_HDL_FC,0.234,0.307,0.05
M_HDL_FC_by_CE,0.429,0.512,0.032
M_HDL_FC_pct,0.0,0.001,0.156
M_HDL_FC_pct_C,0.421,0.505,0.033
M_HDL_L,0.931,0.948,0.004
M_HDL_P,0.506,0.587,0.027
M_HDL_PL,0.567,0.644,-0.023
M_HDL_PL_pct,0.0,0.0,-0.199
M_HDL_TG,0.003,0.007,-0.113
M_HDL_TG_pct,0.003,0.007,-0.115
M_LDL_C,0.004,0.009,0.109
M_LDL_CE,0.02,0.038,0.087
M_LDL_CE_pct,0.071,0.111,-0.069
M_LDL_CE_pct_C,0.0,0.0,-0.154
M_LDL_C_pct,0.003,0.006,0.114
M_LDL_FC,0.0,0.0,0.159
M_LDL_FC_by_CE,0.0,0.0,0.154
M_LDL_FC_pct,0.0,0.0,0.171
M_LDL_FC_pct_C,0.0,0.0,0.152
M_LDL_L,0.006,0.013,0.104
M_LDL_P,0.014,0.028,0.092
M_LDL_PL,0.003,0.006,0.114
M_LDL_PL_pct,0.102,0.152,0.062
M_LDL_TG,0.272,0.349,-0.042
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.0,0.0,0.149
M_VLDL_CE,0.0,0.0,0.185
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.007,0.016,0.101
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.195
M_VLDL_FC_pct_C,0.0,0.0,-0.223
M_VLDL_L,0.233,0.307,0.045
M_VLDL_P,0.067,0.105,0.069
M_VLDL_PL,0.038,0.064,0.078
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.361,0.443,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.444,0.527,-0.03
Omega_3_pct,0.582,0.658,-0.021
Omega_3_pct_PUFA,0.075,0.116,-0.069
Omega_6,0.005,0.011,0.108
Omega_6_by_Omega_3,0.16,0.223,0.054
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.05,0.082,0.076
PUFA,0.034,0.059,0.082
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.172
Phe,0.206,0.277,-0.048
Phosphatidylc,0.056,0.09,0.077
Phosphoglyc,0.214,0.285,0.05
Pyruvate,0.382,0.465,-0.034
Remnant_C,0.002,0.005,0.117
SFA,0.258,0.335,-0.043
SFA_pct,0.002,0.004,-0.118
S_HDL_C,0.892,0.919,0.005
S_HDL_CE,0.986,0.989,-0.001
S_HDL_CE_pct,0.006,0.014,0.103
S_HDL_CE_pct_C,0.325,0.406,-0.039
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.583,0.658,0.021
S_HDL_FC_by_CE,0.329,0.41,0.038
S_HDL_FC_pct,0.0,0.0,0.194
S_HDL_FC_pct_C,0.339,0.421,0.037
S_HDL_L,0.177,0.243,-0.051
S_HDL_P,0.965,0.974,-0.002
S_HDL_PL,0.075,0.116,-0.068
S_HDL_PL_pct,0.002,0.006,-0.119
S_HDL_TG,0.001,0.003,-0.125
S_HDL_TG_pct,0.002,0.004,-0.124
S_LDL_C,0.001,0.002,0.127
S_LDL_CE,0.005,0.012,0.105
S_LDL_CE_pct,0.506,0.587,-0.025
S_LDL_CE_pct_C,0.001,0.004,-0.121
S_LDL_C_pct,0.002,0.005,0.116
S_LDL_FC,0.0,0.0,0.17
S_LDL_FC_by_CE,0.002,0.004,0.12
S_LDL_FC_pct,0.0,0.001,0.141
S_LDL_FC_pct_C,0.002,0.005,0.117
S_LDL_L,0.001,0.003,0.122
S_LDL_P,0.004,0.009,0.11
S_LDL_PL,0.0,0.001,0.142
S_LDL_PL_pct,0.367,0.449,0.034
S_LDL_TG,0.108,0.16,-0.061
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.046,0.077,0.075
S_VLDL_CE,0.136,0.194,0.056
S_VLDL_CE_pct,0.002,0.004,0.118
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.005,0.011,0.106
S_VLDL_FC_by_CE,0.0,0.0,0.176
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.693,0.755,0.015
S_VLDL_P,0.73,0.787,0.013
S_VLDL_PL,0.074,0.115,0.067
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.079,0.121,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.176
Sphingomyelins,0.0,0.001,0.148
TG_by_PG,0.006,0.013,-0.111
Total_BCAA,0.028,0.049,-0.086
Total_C,0.0,0.0,0.163
Total_CE,0.0,0.0,0.168
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.922,0.941,0.004
Total_C_pct,0.0,0.0,0.21
Total_FA,0.735,0.792,-0.013
Total_FC,0.0,0.0,0.151
Total_FC_by_CE,0.925,0.944,-0.004
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.939,0.954,-0.003
Total_L,0.021,0.038,0.089
Total_P,0.044,0.074,0.081
Total_PL,0.019,0.035,0.094
Total_PL_pct,0.219,0.291,-0.048
Total_TG,0.039,0.067,-0.079
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.998,0.998,0.0
Unsaturation,0.008,0.018,0.104
VLDL_C,0.164,0.227,0.053
VLDL_CE,0.041,0.07,0.077
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.617,0.689,0.019
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.464,0.546,-0.028
VLDL_P,0.423,0.507,0.03
VLDL_PL,0.933,0.95,-0.003
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.04,0.068,-0.079
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.011,0.023,-0.102
Val,0.034,0.059,-0.082
XL_HDL_C,0.0,0.0,0.178
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.0,0.001,0.132
XL_HDL_CE_pct_C,0.004,0.01,0.116
XL_HDL_C_pct,0.119,0.172,0.062
XL_HDL_FC,0.0,0.0,0.164
XL_HDL_FC_by_CE,0.289,0.368,-0.04
XL_HDL_FC_pct,0.129,0.186,-0.064
XL_HDL_FC_pct_C,0.002,0.004,-0.132
XL_HDL_L,0.0,0.001,0.155
XL_HDL_P,0.0,0.0,0.169
XL_HDL_PL,0.001,0.004,0.135
XL_HDL_PL_pct,0.903,0.927,0.005
XL_HDL_TG,0.977,0.983,0.001
XL_HDL_TG_pct,0.003,0.008,-0.116
XL_VLDL_C,0.406,0.489,-0.032
XL_VLDL_CE,0.947,0.961,-0.003
XL_VLDL_CE_pct,0.0,0.001,0.143
XL_VLDL_CE_pct_C,0.0,0.0,0.161
XL_VLDL_C_pct,0.001,0.002,0.134
XL_VLDL_FC,0.103,0.153,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.03,0.052,0.083
XL_VLDL_FC_pct_C,0.0,0.0,-0.15
XL_VLDL_L,0.038,0.065,-0.081
XL_VLDL_P,0.037,0.064,-0.081
XL_VLDL_PL,0.052,0.084,-0.076
XL_VLDL_PL_pct,0.51,0.59,-0.025
XL_VLDL_TG,0.012,0.023,-0.099
XL_VLDL_TG_pct,0.011,0.023,-0.097
XS_VLDL_C,0.003,0.007,0.116
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.037,0.063,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.112,0.164,0.061
XS_VLDL_P,0.061,0.098,0.071
XS_VLDL_PL,0.207,0.277,0.048
XS_VLDL_PL_pct,0.006,0.013,-0.105
XS_VLDL_TG,0.073,0.113,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.005,0.012,-0.108
XXL_VLDL_CE,0.012,0.024,-0.097
XXL_VLDL_CE_pct,0.027,0.049,0.083
XXL_VLDL_CE_pct_C,0.334,0.416,0.036
XXL_VLDL_C_pct,0.026,0.047,0.084
XXL_VLDL_FC,0.002,0.005,-0.12
XXL_VLDL_FC_by_CE,0.52,0.6,-0.024
XXL_VLDL_FC_pct,0.079,0.122,0.066
XXL_VLDL_FC_pct_C,0.196,0.265,-0.049
XXL_VLDL_L,0.002,0.005,-0.12
XXL_VLDL_P,0.002,0.004,-0.122
XXL_VLDL_PL,0.001,0.002,-0.13
XXL_VLDL_PL_pct,0.006,0.013,-0.105
XXL_VLDL_TG,0.002,0.005,-0.121
XXL_VLDL_TG_pct,0.131,0.187,-0.057
bOHbutyrate,0.57,0.646,-0.021
non_HDL_C,0.0,0.001,0.135
