met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.478,0.56,-0.033
L_VLDL_TG,0.413,0.496,-0.039
L_VLDL_TG_pct,0.175,0.24,-0.062
Lactate,0.663,0.73,0.02
Leu,0.089,0.135,-0.081
MUFA,0.169,0.234,-0.063
MUFA_pct,0.001,0.003,-0.156
M_HDL_C,0.803,0.847,0.013
M_HDL_CE,0.807,0.851,0.012
M_HDL_CE_pct,0.001,0.002,0.162
M_HDL_CE_pct_C,0.73,0.787,-0.017
M_HDL_C_pct,0.0,0.001,0.18
M_HDL_FC,0.779,0.828,0.014
M_HDL_FC_by_CE,0.706,0.767,0.019
M_HDL_FC_pct,0.001,0.003,0.169
M_HDL_FC_pct_C,0.679,0.743,0.02
M_HDL_L,0.406,0.489,-0.041
M_HDL_P,0.947,0.961,-0.003
M_HDL_PL,0.129,0.186,-0.075
M_HDL_PL_pct,0.0,0.0,-0.243
M_HDL_TG,0.001,0.004,-0.148
M_HDL_TG_pct,0.007,0.015,-0.127
M_LDL_C,0.0,0.0,0.189
M_LDL_CE,0.0,0.001,0.165
M_LDL_CE_pct,0.971,0.979,0.002
M_LDL_CE_pct_C,0.002,0.004,-0.148
M_LDL_C_pct,0.0,0.0,0.229
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.002,0.004,0.148
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.002,0.004,0.148
M_LDL_L,0.0,0.0,0.178
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.186
M_LDL_PL_pct,0.536,0.615,0.028
M_LDL_TG,0.182,0.249,-0.062
M_LDL_TG_pct,0.0,0.0,-0.27
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.277
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.276
M_VLDL_FC,0.0,0.0,0.184
M_VLDL_FC_by_CE,0.004,0.009,-0.132
M_VLDL_FC_pct,0.0,0.0,0.271
M_VLDL_FC_pct_C,0.0,0.0,-0.27
M_VLDL_L,0.02,0.038,0.107
M_VLDL_P,0.002,0.005,0.141
M_VLDL_PL,0.001,0.003,0.152
M_VLDL_PL_pct,0.0,0.0,0.263
M_VLDL_TG,0.814,0.857,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.264
Omega_3,0.094,0.142,-0.08
Omega_3_pct,0.065,0.103,-0.087
Omega_3_pct_PUFA,0.002,0.004,-0.15
Omega_6,0.0,0.001,0.179
Omega_6_by_Omega_3,0.01,0.021,0.121
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.001,0.002,0.16
PUFA,0.007,0.015,0.127
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.217
Phe,0.001,0.004,-0.147
Phosphatidylc,0.109,0.16,0.079
Phosphoglyc,0.314,0.395,0.049
Pyruvate,0.074,0.116,-0.084
Remnant_C,0.0,0.0,0.193
SFA,0.293,0.373,-0.048
SFA_pct,0.0,0.0,-0.184
S_HDL_C,0.68,0.744,0.019
S_HDL_CE,0.651,0.719,0.021
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.821,0.862,0.011
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.821,0.862,0.011
S_HDL_FC_by_CE,0.819,0.86,-0.011
S_HDL_FC_pct,0.0,0.0,0.197
S_HDL_FC_pct_C,0.818,0.86,-0.011
S_HDL_L,0.178,0.244,-0.062
S_HDL_P,0.762,0.814,0.014
S_HDL_PL,0.048,0.08,-0.091
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.002,0.006,-0.142
S_HDL_TG_pct,0.003,0.008,-0.139
S_LDL_C,0.0,0.0,0.212
S_LDL_CE,0.0,0.0,0.185
S_LDL_CE_pct,0.671,0.737,0.019
S_LDL_CE_pct_C,0.003,0.006,-0.139
S_LDL_C_pct,0.0,0.0,0.21
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.002,0.006,0.14
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.002,0.006,0.141
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.191
S_LDL_PL,0.0,0.0,0.218
S_LDL_PL_pct,0.943,0.957,0.003
S_LDL_TG,0.138,0.196,-0.069
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.001,0.003,0.148
S_VLDL_CE,0.007,0.014,0.125
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.0,0.001,0.18
S_VLDL_FC_pct,0.0,0.0,0.296
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.227,0.3,0.056
S_VLDL_P,0.266,0.344,0.051
S_VLDL_PL,0.004,0.009,0.134
S_VLDL_PL_pct,0.0,0.0,0.298
S_VLDL_TG,0.096,0.144,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.271
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.019,0.036,-0.114
Total_BCAA,0.024,0.044,-0.106
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.518,0.598,-0.031
Total_C_pct,0.0,0.0,0.274
Total_FA,0.986,0.99,0.001
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.514,0.595,0.031
Total_FC_pct,0.0,0.0,0.291
Total_FC_pct_C,0.499,0.58,0.032
Total_L,0.005,0.011,0.131
Total_P,0.084,0.128,0.085
Total_PL,0.017,0.032,0.116
Total_PL_pct,0.016,0.032,-0.115
Total_TG,0.094,0.142,-0.078
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.108,0.159,-0.074
Unsaturation,0.015,0.029,0.116
VLDL_C,0.008,0.017,0.122
VLDL_CE,0.001,0.002,0.154
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.221
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.095,0.142,0.077
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.217
VLDL_L,0.852,0.887,0.009
VLDL_P,0.086,0.131,0.079
VLDL_PL,0.354,0.437,0.043
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.142,0.202,-0.069
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.106,0.156,-0.079
Val,0.031,0.055,-0.101
XL_HDL_C,0.001,0.002,0.17
XL_HDL_CE,0.001,0.002,0.172
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.02,0.038,0.115
XL_HDL_C_pct,0.009,0.019,0.127
XL_HDL_FC,0.002,0.004,0.156
XL_HDL_FC_by_CE,0.679,0.743,-0.019
XL_HDL_FC_pct,0.455,0.538,-0.038
XL_HDL_FC_pct_C,0.008,0.017,-0.134
XL_HDL_L,0.008,0.017,0.135
XL_HDL_P,0.002,0.005,0.156
XL_HDL_PL,0.039,0.066,0.106
XL_HDL_PL_pct,0.346,0.428,-0.046
XL_HDL_TG,0.619,0.691,-0.023
XL_HDL_TG_pct,0.018,0.034,-0.113
XL_VLDL_C,0.667,0.733,0.02
XL_VLDL_CE,0.185,0.252,0.062
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.001,0.166
XL_VLDL_FC,0.592,0.666,-0.025
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.015,0.029,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.224,0.296,-0.058
XL_VLDL_P,0.185,0.252,-0.063
XL_VLDL_PL,0.364,0.446,-0.043
XL_VLDL_PL_pct,0.4,0.483,0.039
XL_VLDL_TG,0.061,0.097,-0.089
XL_VLDL_TG_pct,0.013,0.025,-0.116
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.273
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.004,0.01,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.242
XS_VLDL_L,0.028,0.05,0.102
XS_VLDL_P,0.01,0.021,0.119
XS_VLDL_PL,0.07,0.109,0.084
XS_VLDL_PL_pct,0.002,0.005,-0.145
XS_VLDL_TG,0.045,0.075,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.275
XXL_VLDL_C,0.059,0.095,-0.089
XXL_VLDL_CE,0.124,0.179,-0.072
XXL_VLDL_CE_pct,0.025,0.045,0.103
XXL_VLDL_CE_pct_C,0.028,0.05,0.1
XXL_VLDL_C_pct,0.079,0.121,0.081
XXL_VLDL_FC,0.022,0.04,-0.108
XXL_VLDL_FC_by_CE,0.046,0.077,-0.091
XXL_VLDL_FC_pct,0.564,0.641,0.027
XXL_VLDL_FC_pct_C,0.017,0.033,-0.109
XXL_VLDL_L,0.024,0.044,-0.106
XXL_VLDL_P,0.015,0.03,-0.115
XXL_VLDL_PL,0.011,0.022,-0.12
XXL_VLDL_PL_pct,0.027,0.049,-0.102
XXL_VLDL_TG,0.025,0.045,-0.106
XXL_VLDL_TG_pct,0.483,0.565,-0.032
bOHbutyrate,0.496,0.577,-0.031
non_HDL_C,0.0,0.0,0.213
