met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.244
LDL_FC_pct_C,0.0,0.0,0.192
LDL_L,0.0,0.0,0.211
LDL_P,0.0,0.0,0.216
LDL_PL,0.0,0.0,0.219
LDL_PL_pct,0.718,0.777,0.015
LDL_TG,0.075,0.116,-0.076
LDL_TG_pct,0.0,0.0,-0.299
LDL_size,0.001,0.002,0.147
L_HDL_C,0.021,0.038,0.112
L_HDL_CE,0.013,0.026,0.119
L_HDL_CE_pct,0.0,0.0,0.22
L_HDL_CE_pct_C,0.0,0.0,0.178
L_HDL_C_pct,0.0,0.0,0.206
L_HDL_FC,0.085,0.13,0.084
L_HDL_FC_by_CE,0.0,0.0,-0.173
L_HDL_FC_pct,0.169,0.233,0.062
L_HDL_FC_pct_C,0.0,0.0,-0.167
L_HDL_L,0.148,0.208,0.07
L_HDL_P,0.039,0.067,0.1
L_HDL_PL,0.473,0.556,0.035
L_HDL_PL_pct,0.0,0.0,-0.284
L_HDL_TG,0.044,0.074,-0.089
L_HDL_TG_pct,0.019,0.035,-0.104
L_LDL_C,0.0,0.0,0.239
L_LDL_CE,0.0,0.0,0.225
L_LDL_CE_pct,0.003,0.008,0.124
L_LDL_CE_pct_C,0.0,0.0,-0.194
L_LDL_C_pct,0.0,0.0,0.297
L_LDL_FC,0.0,0.0,0.269
L_LDL_FC_by_CE,0.0,0.0,0.195
L_LDL_FC_pct,0.0,0.0,0.259
L_LDL_FC_pct_C,0.0,0.0,0.198
L_LDL_L,0.0,0.0,0.224
L_LDL_P,0.0,0.0,0.228
L_LDL_PL,0.0,0.0,0.23
L_LDL_PL_pct,0.75,0.804,0.014
L_LDL_TG,0.089,0.135,-0.073
L_LDL_TG_pct,0.0,0.0,-0.302
L_VLDL_C,0.644,0.713,0.02
L_VLDL_CE,0.136,0.193,0.064
L_VLDL_CE_pct,0.0,0.0,0.215
L_VLDL_CE_pct_C,0.0,0.0,0.264
L_VLDL_C_pct,0.0,0.001,0.162
L_VLDL_FC,0.58,0.656,-0.024
L_VLDL_FC_by_CE,0.0,0.0,-0.264
L_VLDL_FC_pct,0.908,0.931,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.258
L_VLDL_L,0.456,0.538,-0.033
L_VLDL_P,0.295,0.374,-0.046
L_VLDL_PL,0.333,0.414,-0.043
L_VLDL_PL_pct,0.656,0.723,-0.019
L_VLDL_TG,0.203,0.273,-0.056
L_VLDL_TG_pct,0.072,0.112,-0.076
Lactate,0.641,0.71,-0.02
Leu,0.333,0.414,-0.043
MUFA,0.071,0.111,-0.077
MUFA_pct,0.0,0.001,-0.163
M_HDL_C,0.851,0.886,0.009
M_HDL_CE,0.83,0.87,0.01
M_HDL_CE_pct,0.0,0.0,0.181
M_HDL_CE_pct_C,0.677,0.742,0.019
M_HDL_C_pct,0.0,0.0,0.193
M_HDL_FC,0.932,0.949,0.004
M_HDL_FC_by_CE,0.689,0.752,-0.018
M_HDL_FC_pct,0.002,0.005,0.149
M_HDL_FC_pct_C,0.704,0.765,-0.017
M_HDL_L,0.274,0.352,-0.05
M_HDL_P,0.765,0.816,-0.014
M_HDL_PL,0.06,0.096,-0.086
M_HDL_PL_pct,0.0,0.0,-0.251
M_HDL_TG,0.0,0.0,-0.167
M_HDL_TG_pct,0.001,0.004,-0.14
M_LDL_C,0.0,0.0,0.191
M_LDL_CE,0.0,0.0,0.165
M_LDL_CE_pct,0.97,0.978,0.002
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.0,0.244
M_LDL_FC,0.0,0.0,0.248
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.208
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.0,0.0,0.179
M_LDL_P,0.0,0.0,0.183
M_LDL_PL,0.0,0.0,0.187
M_LDL_PL_pct,0.452,0.534,0.032
M_LDL_TG,0.078,0.121,-0.075
M_LDL_TG_pct,0.0,0.0,-0.287
M_VLDL_C,0.0,0.0,0.243
M_VLDL_CE,0.0,0.0,0.286
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.288
M_VLDL_FC,0.0,0.0,0.178
M_VLDL_FC_by_CE,0.008,0.017,-0.113
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.277
M_VLDL_L,0.023,0.042,0.097
M_VLDL_P,0.002,0.005,0.133
M_VLDL_PL,0.001,0.002,0.146
M_VLDL_PL_pct,0.0,0.0,0.28
M_VLDL_TG,0.552,0.63,-0.026
M_VLDL_TG_pct,0.0,0.0,-0.278
Omega_3,0.058,0.094,-0.084
Omega_3_pct,0.048,0.079,-0.087
Omega_3_pct_PUFA,0.0,0.002,-0.153
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.005,0.011,0.124
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.0,0.001,0.165
PUFA,0.009,0.019,0.114
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.227
Phe,0.005,0.012,-0.118
Phosphatidylc,0.158,0.221,0.064
Phosphoglyc,0.425,0.508,0.036
Pyruvate,0.062,0.099,-0.082
Remnant_C,0.0,0.0,0.187
SFA,0.132,0.189,-0.064
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.588,0.663,0.023
S_HDL_CE,0.518,0.598,0.027
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.494,0.575,0.03
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.886,0.913,0.006
S_HDL_FC_by_CE,0.49,0.572,-0.03
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.481,0.563,-0.031
S_HDL_L,0.122,0.176,-0.066
S_HDL_P,0.693,0.755,0.017
S_HDL_PL,0.022,0.041,-0.098
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.0,0.001,-0.157
S_HDL_TG_pct,0.0,0.001,-0.155
S_LDL_C,0.0,0.0,0.212
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.92,0.94,-0.004
S_LDL_CE_pct_C,0.0,0.0,-0.164
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.164
S_LDL_FC_pct,0.0,0.0,0.208
S_LDL_FC_pct_C,0.0,0.001,0.163
S_LDL_L,0.0,0.0,0.201
S_LDL_P,0.0,0.0,0.185
S_LDL_PL,0.0,0.0,0.226
S_LDL_PL_pct,0.531,0.611,0.027
S_LDL_TG,0.048,0.079,-0.085
S_LDL_TG_pct,0.0,0.0,-0.263
S_VLDL_C,0.001,0.002,0.145
S_VLDL_CE,0.004,0.01,0.122
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.0,0.0,-0.175
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.0,0.0,0.184
S_VLDL_FC_by_CE,0.0,0.0,0.171
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.26,0.337,0.048
S_VLDL_P,0.338,0.42,0.041
S_VLDL_PL,0.003,0.007,0.128
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.039,0.067,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.283
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.005,0.011,-0.128
Total_BCAA,0.091,0.137,-0.074
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.271
Total_CE_pct_C,0.668,0.734,-0.019
Total_C_pct,0.0,0.0,0.289
Total_FA,0.738,0.794,-0.014
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.662,0.728,0.019
Total_FC_pct,0.0,0.0,0.301
Total_FC_pct_C,0.632,0.703,0.021
Total_L,0.006,0.013,0.119
Total_P,0.08,0.123,0.08
Total_PL,0.023,0.042,0.102
Total_PL_pct,0.013,0.026,-0.11
Total_TG,0.026,0.048,-0.096
Total_TG_pct,0.0,0.0,-0.189
Tyr,0.227,0.3,-0.052
Unsaturation,0.007,0.016,0.119
VLDL_C,0.008,0.017,0.113
VLDL_CE,0.001,0.002,0.146
VLDL_CE_pct,0.0,0.0,0.247
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.252
VLDL_FC,0.12,0.174,0.066
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.266
VLDL_FC_pct_C,0.0,0.0,-0.225
VLDL_L,0.904,0.927,-0.005
VLDL_P,0.11,0.161,0.068
VLDL_PL,0.469,0.551,0.031
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.048,0.08,-0.086
VLDL_TG_pct,0.0,0.0,-0.239
VLDL_size,0.051,0.083,-0.088
Val,0.1,0.149,-0.071
XL_HDL_C,0.001,0.002,0.163
XL_HDL_CE,0.001,0.002,0.163
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.069,0.109,0.083
XL_HDL_C_pct,0.0,0.001,0.16
XL_HDL_FC,0.001,0.003,0.152
XL_HDL_FC_by_CE,0.92,0.94,-0.004
XL_HDL_FC_pct,1.0,1.0,-0.0
XL_HDL_FC_pct_C,0.026,0.047,-0.105
XL_HDL_L,0.009,0.018,0.125
XL_HDL_P,0.002,0.005,0.146
XL_HDL_PL,0.052,0.086,0.092
XL_HDL_PL_pct,0.091,0.137,-0.076
XL_HDL_TG,0.344,0.426,-0.041
XL_HDL_TG_pct,0.014,0.027,-0.109
XL_VLDL_C,0.85,0.885,0.008
XL_VLDL_CE,0.238,0.312,0.051
XL_VLDL_CE_pct,0.0,0.0,0.195
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.385,0.468,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.001,0.003,0.141
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.095,0.142,-0.073
XL_VLDL_P,0.072,0.113,-0.079
XL_VLDL_PL,0.212,0.284,-0.055
XL_VLDL_PL_pct,0.094,0.142,0.071
XL_VLDL_TG,0.014,0.028,-0.108
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.003,0.008,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.248
XS_VLDL_FC_pct_C,0.0,0.0,-0.249
XS_VLDL_L,0.03,0.052,0.094
XS_VLDL_P,0.009,0.019,0.112
XS_VLDL_PL,0.085,0.129,0.074
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.015,0.03,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.282
XXL_VLDL_C,0.011,0.022,-0.112
XXL_VLDL_CE,0.027,0.048,-0.097
XXL_VLDL_CE_pct,0.058,0.093,0.08
XXL_VLDL_CE_pct_C,0.02,0.037,0.099
XXL_VLDL_C_pct,0.186,0.254,0.056
XXL_VLDL_FC,0.003,0.008,-0.128
XXL_VLDL_FC_by_CE,0.023,0.043,-0.096
XXL_VLDL_FC_pct,0.919,0.939,0.004
XXL_VLDL_FC_pct_C,0.016,0.031,-0.102
XXL_VLDL_L,0.004,0.01,-0.124
XXL_VLDL_P,0.003,0.007,-0.131
XXL_VLDL_PL,0.002,0.004,-0.138
XXL_VLDL_PL_pct,0.017,0.032,-0.103
XXL_VLDL_TG,0.005,0.012,-0.121
XXL_VLDL_TG_pct,0.73,0.787,-0.015
bOHbutyrate,0.248,0.324,-0.049
non_HDL_C,0.0,0.0,0.21
