met,PValue,adjPVal,logFC
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.809,0.852,0.008
M_VLDL_P,0.312,0.392,0.034
M_VLDL_PL,0.18,0.246,0.045
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.027,0.048,-0.077
M_VLDL_TG_pct,0.0,0.0,-0.218
Omega_3,0.091,0.137,-0.06
Omega_3_pct,0.177,0.243,-0.047
Omega_3_pct_PUFA,0.006,0.014,-0.095
Omega_6,0.026,0.047,0.077
Omega_6_by_Omega_3,0.009,0.018,0.092
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.006,0.014,0.096
PUFA,0.164,0.228,0.049
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.168
Phe,0.347,0.429,-0.032
Phosphatidylc,0.067,0.106,0.067
Phosphoglyc,0.253,0.328,0.041
Pyruvate,0.715,0.774,-0.013
Remnant_C,0.006,0.013,0.094
SFA,0.085,0.13,-0.059
SFA_pct,0.008,0.016,-0.09
S_HDL_C,0.879,0.908,-0.005
S_HDL_CE,0.815,0.857,-0.008
S_HDL_CE_pct,0.001,0.004,0.109
S_HDL_CE_pct_C,0.519,0.599,-0.023
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.922,0.942,0.003
S_HDL_FC_by_CE,0.524,0.604,0.022
S_HDL_FC_pct,0.0,0.0,0.174
S_HDL_FC_pct_C,0.538,0.617,0.022
S_HDL_L,0.067,0.106,-0.062
S_HDL_P,0.65,0.718,-0.015
S_HDL_PL,0.03,0.053,-0.074
S_HDL_PL_pct,0.017,0.032,-0.084
S_HDL_TG,0.0,0.0,-0.156
S_HDL_TG_pct,0.0,0.0,-0.155
S_LDL_C,0.004,0.01,0.097
S_LDL_CE,0.029,0.051,0.074
S_LDL_CE_pct,0.523,0.603,-0.022
S_LDL_CE_pct_C,0.0,0.0,-0.133
S_LDL_C_pct,0.0,0.0,0.136
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.0,0.0,0.132
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.0,0.001,0.13
S_LDL_L,0.01,0.021,0.087
S_LDL_P,0.019,0.036,0.079
S_LDL_PL,0.002,0.005,0.104
S_LDL_PL_pct,0.338,0.42,0.033
S_LDL_TG,0.003,0.007,-0.102
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.203,0.273,0.043
S_VLDL_CE,0.476,0.558,0.024
S_VLDL_CE_pct,0.0,0.0,0.138
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.025,0.046,0.076
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.233
S_VLDL_FC_pct_C,0.0,0.0,0.185
S_VLDL_L,0.459,0.542,-0.025
S_VLDL_P,0.356,0.438,-0.032
S_VLDL_PL,0.356,0.439,0.031
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.001,0.004,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.0,0.148
TG_by_PG,0.0,0.0,-0.147
Total_BCAA,0.003,0.008,-0.103
Total_C,0.0,0.0,0.147
Total_CE,0.0,0.0,0.152
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.455,0.538,0.026
Total_C_pct,0.0,0.0,0.222
Total_FA,0.253,0.329,-0.039
Total_FC,0.0,0.001,0.131
Total_FC_by_CE,0.459,0.541,-0.026
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.477,0.559,-0.025
Total_L,0.062,0.099,0.064
Total_P,0.025,0.045,0.081
Total_PL,0.027,0.048,0.079
Total_PL_pct,0.827,0.867,-0.008
Total_TG,0.001,0.003,-0.114
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.474,0.556,-0.024
Unsaturation,0.007,0.015,0.095
VLDL_C,0.461,0.544,0.025
VLDL_CE,0.127,0.183,0.052
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.742,0.797,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.077,0.119,-0.061
VLDL_P,0.905,0.929,-0.004
VLDL_PL,0.291,0.37,-0.036
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.001,0.003,-0.113
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.0,0.001,-0.132
Val,0.004,0.01,-0.099
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.0,0.138
XL_HDL_CE_pct_C,0.0,0.001,0.137
XL_HDL_C_pct,0.18,0.247,0.048
XL_HDL_FC,0.0,0.0,0.178
XL_HDL_FC_by_CE,0.101,0.15,-0.056
XL_HDL_FC_pct,0.022,0.04,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.153
XL_HDL_L,0.0,0.0,0.174
XL_HDL_P,0.0,0.0,0.183
XL_HDL_PL,0.0,0.0,0.157
XL_HDL_PL_pct,0.333,0.415,0.035
XL_HDL_TG,0.494,0.576,-0.023
XL_HDL_TG_pct,0.0,0.0,-0.147
XL_VLDL_C,0.076,0.118,-0.062
XL_VLDL_CE,0.36,0.442,-0.032
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.0,0.169
XL_VLDL_FC,0.008,0.018,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.0,0.001,0.125
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.001,0.004,-0.112
XL_VLDL_P,0.002,0.004,-0.111
XL_VLDL_PL,0.003,0.007,-0.105
XL_VLDL_PL_pct,0.393,0.476,-0.029
XL_VLDL_TG,0.0,0.001,-0.13
XL_VLDL_TG_pct,0.0,0.001,-0.126
XS_VLDL_C,0.002,0.005,0.107
XS_VLDL_CE,0.0,0.001,0.124
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.063,0.1,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.242,0.317,0.04
XS_VLDL_P,0.141,0.2,0.051
XS_VLDL_PL,0.447,0.53,0.026
XS_VLDL_PL_pct,0.001,0.002,-0.12
XS_VLDL_TG,0.002,0.005,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.0,0.001,-0.129
XXL_VLDL_CE,0.001,0.002,-0.119
XXL_VLDL_CE_pct,0.072,0.112,0.061
XXL_VLDL_CE_pct_C,0.632,0.702,0.016
XXL_VLDL_C_pct,0.046,0.077,0.068
XXL_VLDL_FC,0.0,0.0,-0.14
XXL_VLDL_FC_by_CE,0.857,0.891,-0.006
XXL_VLDL_FC_pct,0.065,0.102,0.063
XXL_VLDL_FC_pct_C,0.409,0.492,-0.028
XXL_VLDL_L,0.0,0.0,-0.137
XXL_VLDL_P,0.0,0.0,-0.143
XXL_VLDL_PL,0.0,0.0,-0.149
XXL_VLDL_PL_pct,0.001,0.003,-0.112
XXL_VLDL_TG,0.0,0.001,-0.133
XXL_VLDL_TG_pct,0.371,0.454,-0.03
bOHbutyrate,0.672,0.737,0.014
non_HDL_C,0.001,0.003,0.111
