met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.201
Ile,0.0,0.001,-0.169
LA,0.001,0.003,0.152
LA_pct,0.0,0.0,0.287
LDL_C,0.0,0.001,0.166
LDL_CE,0.001,0.002,0.153
LDL_CE_pct,0.13,0.186,0.068
LDL_CE_pct_C,0.004,0.008,-0.135
LDL_C_pct,0.0,0.0,0.221
LDL_FC,0.0,0.0,0.194
LDL_FC_by_CE,0.003,0.008,0.135
LDL_FC_pct,0.0,0.001,0.174
LDL_FC_pct_C,0.003,0.008,0.136
LDL_L,0.001,0.002,0.156
LDL_P,0.0,0.001,0.164
LDL_PL,0.0,0.001,0.162
LDL_PL_pct,0.896,0.921,0.006
LDL_TG,0.292,0.371,-0.048
LDL_TG_pct,0.0,0.0,-0.214
LDL_size,0.003,0.008,0.137
L_HDL_C,0.297,0.376,0.054
L_HDL_CE,0.248,0.323,0.059
L_HDL_CE_pct,0.001,0.002,0.159
L_HDL_CE_pct_C,0.012,0.024,0.114
L_HDL_C_pct,0.001,0.003,0.152
L_HDL_FC,0.503,0.584,0.035
L_HDL_FC_by_CE,0.02,0.038,-0.105
L_HDL_FC_pct,0.162,0.225,0.067
L_HDL_FC_pct_C,0.037,0.064,-0.094
L_HDL_L,0.667,0.733,0.022
L_HDL_P,0.337,0.418,0.05
L_HDL_PL,0.928,0.946,-0.005
L_HDL_PL_pct,0.0,0.0,-0.211
L_HDL_TG,0.154,0.215,-0.067
L_HDL_TG_pct,0.201,0.271,-0.06
L_LDL_C,0.0,0.001,0.174
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.028,0.05,0.099
L_LDL_CE_pct_C,0.004,0.009,-0.135
L_LDL_C_pct,0.0,0.0,0.219
L_LDL_FC,0.0,0.0,0.195
L_LDL_FC_by_CE,0.003,0.008,0.135
L_LDL_FC_pct,0.0,0.0,0.184
L_LDL_FC_pct_C,0.003,0.007,0.137
L_LDL_L,0.0,0.001,0.163
L_LDL_P,0.0,0.0,0.179
L_LDL_PL,0.0,0.001,0.167
L_LDL_PL_pct,0.984,0.988,-0.001
L_LDL_TG,0.31,0.391,-0.046
L_LDL_TG_pct,0.0,0.0,-0.216
L_VLDL_C,0.521,0.601,0.03
L_VLDL_CE,0.178,0.244,0.062
L_VLDL_CE_pct,0.001,0.003,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.19
L_VLDL_C_pct,0.013,0.027,0.112
L_VLDL_FC,0.962,0.972,-0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.894,0.92,0.006
L_VLDL_FC_pct_C,0.0,0.001,-0.183
L_VLDL_L,0.843,0.879,-0.009
L_VLDL_P,0.74,0.795,-0.015
L_VLDL_PL,0.707,0.767,-0.018
L_VLDL_PL_pct,0.653,0.721,-0.021
L_VLDL_TG,0.567,0.644,-0.027
L_VLDL_TG_pct,0.233,0.307,-0.054
Lactate,0.018,0.034,0.109
Leu,0.014,0.027,-0.117
MUFA,0.131,0.188,-0.069
MUFA_pct,0.004,0.009,-0.135
M_HDL_C,0.526,0.605,-0.031
M_HDL_CE,0.533,0.613,-0.031
M_HDL_CE_pct,0.02,0.037,0.107
M_HDL_CE_pct_C,0.664,0.73,0.021
M_HDL_C_pct,0.017,0.032,0.112
M_HDL_FC,0.513,0.593,-0.033
M_HDL_FC_by_CE,0.677,0.742,-0.02
M_HDL_FC_pct,0.122,0.176,0.079
M_HDL_FC_pct_C,0.693,0.756,-0.019
M_HDL_L,0.148,0.209,-0.071
M_HDL_P,0.389,0.472,-0.043
M_HDL_PL,0.051,0.084,-0.095
M_HDL_PL_pct,0.001,0.002,-0.159
M_HDL_TG,0.01,0.02,-0.117
M_HDL_TG_pct,0.095,0.143,-0.078
M_LDL_C,0.002,0.004,0.143
M_LDL_CE,0.006,0.014,0.124
M_LDL_CE_pct,0.857,0.891,-0.008
M_LDL_CE_pct_C,0.009,0.019,-0.121
M_LDL_C_pct,0.0,0.001,0.17
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.009,0.019,0.121
M_LDL_FC_pct,0.001,0.003,0.154
M_LDL_FC_pct_C,0.009,0.02,0.12
M_LDL_L,0.003,0.007,0.135
M_LDL_P,0.005,0.011,0.127
M_LDL_PL,0.002,0.004,0.142
M_LDL_PL_pct,0.453,0.535,0.034
M_LDL_TG,0.302,0.382,-0.047
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.002,0.004,0.142
M_VLDL_FC_by_CE,0.004,0.01,-0.13
M_VLDL_FC_pct,0.0,0.0,0.205
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.062,0.1,0.085
M_VLDL_P,0.019,0.036,0.106
M_VLDL_PL,0.009,0.018,0.119
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.953,0.965,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.093,0.14,-0.079
Omega_3_pct,0.083,0.127,-0.081
Omega_3_pct_PUFA,0.007,0.014,-0.127
Omega_6,0.015,0.029,0.113
Omega_6_by_Omega_3,0.033,0.057,0.099
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.003,0.007,0.139
PUFA,0.128,0.184,0.071
PUFA_by_MUFA,0.001,0.004,0.148
PUFA_pct,0.0,0.001,0.165
Phe,0.019,0.036,-0.106
Phosphatidylc,0.568,0.645,0.028
Phosphoglyc,0.925,0.944,0.005
Pyruvate,0.731,0.788,-0.016
Remnant_C,0.002,0.004,0.143
SFA,0.294,0.374,-0.048
SFA_pct,0.009,0.019,-0.117
S_HDL_C,0.876,0.906,0.007
S_HDL_CE,0.792,0.838,0.012
S_HDL_CE_pct,0.002,0.005,0.142
S_HDL_CE_pct_C,0.493,0.574,0.032
S_HDL_C_pct,0.0,0.0,0.176
S_HDL_FC,0.861,0.894,-0.008
S_HDL_FC_by_CE,0.494,0.575,-0.032
S_HDL_FC_pct,0.007,0.015,0.128
S_HDL_FC_pct_C,0.505,0.586,-0.031
S_HDL_L,0.221,0.293,-0.056
S_HDL_P,0.972,0.979,0.002
S_HDL_PL,0.075,0.116,-0.081
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.035,0.06,-0.098
S_HDL_TG_pct,0.055,0.089,-0.09
S_LDL_C,0.0,0.001,0.159
S_LDL_CE,0.002,0.006,0.137
S_LDL_CE_pct,0.972,0.979,-0.002
S_LDL_CE_pct_C,0.012,0.024,-0.114
S_LDL_C_pct,0.001,0.004,0.144
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.012,0.025,0.114
S_LDL_FC_pct,0.002,0.004,0.143
S_LDL_FC_pct_C,0.013,0.026,0.113
S_LDL_L,0.001,0.002,0.152
S_LDL_P,0.002,0.004,0.142
S_LDL_PL,0.0,0.001,0.17
S_LDL_PL_pct,0.701,0.762,0.017
S_LDL_TG,0.262,0.338,-0.051
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.006,0.014,0.123
S_VLDL_CE,0.017,0.033,0.108
S_VLDL_CE_pct,0.0,0.001,0.172
S_VLDL_CE_pct_C,0.015,0.029,-0.115
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.001,0.003,0.148
S_VLDL_FC_by_CE,0.017,0.033,0.112
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.01,0.02,0.121
S_VLDL_L,0.243,0.318,0.053
S_VLDL_P,0.282,0.361,0.049
S_VLDL_PL,0.016,0.03,0.11
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.293,0.372,-0.048
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.032,0.056,0.104
TG_by_PG,0.161,0.224,-0.068
Total_BCAA,0.002,0.005,-0.146
Total_C,0.001,0.002,0.159
Total_CE,0.001,0.002,0.159
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.293,0.373,-0.049
Total_C_pct,0.0,0.0,0.201
Total_FA,0.675,0.74,-0.019
Total_FC,0.001,0.002,0.155
Total_FC_by_CE,0.293,0.372,0.049
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.29,0.369,0.049
Total_L,0.06,0.097,0.086
Total_P,0.502,0.583,0.032
Total_PL,0.178,0.244,0.064
Total_PL_pct,0.028,0.049,-0.104
Total_TG,0.232,0.306,-0.055
Total_TG_pct,0.011,0.022,-0.122
Tyr,0.056,0.091,-0.087
Unsaturation,0.144,0.204,0.069
VLDL_C,0.034,0.058,0.096
VLDL_CE,0.008,0.017,0.119
VLDL_CE_pct,0.0,0.001,0.174
VLDL_CE_pct_C,0.001,0.002,0.165
VLDL_C_pct,0.0,0.001,0.177
VLDL_FC,0.166,0.23,0.063
VLDL_FC_by_CE,0.0,0.002,-0.166
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.801,0.846,0.012
VLDL_P,0.17,0.235,0.062
VLDL_PL,0.413,0.496,0.037
VLDL_PL_pct,0.001,0.002,0.155
VLDL_TG,0.312,0.392,-0.047
VLDL_TG_pct,0.0,0.001,-0.166
VLDL_size,0.217,0.289,-0.059
Val,0.003,0.007,-0.139
XL_HDL_C,0.048,0.08,0.099
XL_HDL_CE,0.05,0.082,0.099
XL_HDL_CE_pct,0.002,0.006,0.137
XL_HDL_CE_pct_C,0.129,0.185,0.074
XL_HDL_C_pct,0.033,0.057,0.103
XL_HDL_FC,0.05,0.082,0.096
XL_HDL_FC_by_CE,0.45,0.533,-0.034
XL_HDL_FC_pct,0.918,0.939,-0.005
XL_HDL_FC_pct_C,0.137,0.195,-0.074
XL_HDL_L,0.154,0.216,0.072
XL_HDL_P,0.075,0.117,0.089
XL_HDL_PL,0.31,0.391,0.051
XL_HDL_PL_pct,0.625,0.697,-0.023
XL_HDL_TG,0.575,0.651,-0.026
XL_HDL_TG_pct,0.108,0.159,-0.076
XL_VLDL_C,0.665,0.731,0.02
XL_VLDL_CE,0.248,0.323,0.053
XL_VLDL_CE_pct,0.002,0.005,0.144
XL_VLDL_CE_pct_C,0.0,0.001,0.162
XL_VLDL_C_pct,0.003,0.008,0.136
XL_VLDL_FC,0.724,0.782,-0.016
XL_VLDL_FC_by_CE,0.0,0.002,-0.161
XL_VLDL_FC_pct,0.056,0.091,0.088
XL_VLDL_FC_pct_C,0.001,0.003,-0.151
XL_VLDL_L,0.38,0.463,-0.041
XL_VLDL_P,0.373,0.456,-0.042
XL_VLDL_PL,0.499,0.58,-0.032
XL_VLDL_PL_pct,0.713,0.773,0.017
XL_VLDL_TG,0.157,0.219,-0.066
XL_VLDL_TG_pct,0.022,0.041,-0.105
XS_VLDL_C,0.004,0.01,0.132
XS_VLDL_CE,0.002,0.005,0.143
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.001,0.002,0.162
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.029,0.051,0.1
XS_VLDL_FC_by_CE,0.001,0.002,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.001,0.002,-0.161
XS_VLDL_L,0.104,0.155,0.075
XS_VLDL_P,0.059,0.094,0.086
XS_VLDL_PL,0.161,0.224,0.064
XS_VLDL_PL_pct,0.082,0.126,-0.08
XS_VLDL_TG,0.148,0.208,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.179,0.245,-0.062
XXL_VLDL_CE,0.284,0.362,-0.05
XXL_VLDL_CE_pct,0.021,0.038,0.104
XXL_VLDL_CE_pct_C,0.08,0.123,0.079
XXL_VLDL_C_pct,0.054,0.087,0.087
XXL_VLDL_FC,0.095,0.142,-0.078
XXL_VLDL_FC_by_CE,0.122,0.176,-0.07
XXL_VLDL_FC_pct,0.369,0.452,0.041
XXL_VLDL_FC_pct_C,0.052,0.085,-0.088
XXL_VLDL_L,0.093,0.139,-0.078
XXL_VLDL_P,0.064,0.102,-0.086
XXL_VLDL_PL,0.064,0.101,-0.087
XXL_VLDL_PL_pct,0.128,0.184,-0.069
XXL_VLDL_TG,0.079,0.121,-0.082
XXL_VLDL_TG_pct,0.229,0.302,-0.054
bOHbutyrate,0.525,0.605,-0.029
non_HDL_C,0.001,0.002,0.157
