met,PValue,adjPVal,logFC
L_HDL_CE,0.001,0.002,0.124
L_HDL_CE_pct,0.0,0.0,0.179
L_HDL_CE_pct_C,0.0,0.0,0.129
L_HDL_C_pct,0.0,0.0,0.173
L_HDL_FC,0.005,0.012,0.102
L_HDL_FC_by_CE,0.0,0.0,-0.128
L_HDL_FC_pct,0.033,0.058,0.072
L_HDL_FC_pct_C,0.0,0.0,-0.124
L_HDL_L,0.011,0.022,0.094
L_HDL_P,0.003,0.007,0.11
L_HDL_PL,0.048,0.08,0.073
L_HDL_PL_pct,0.0,0.0,-0.194
L_HDL_TG,0.221,0.293,-0.041
L_HDL_TG_pct,0.001,0.002,-0.114
L_LDL_C,0.01,0.021,0.084
L_LDL_CE,0.027,0.048,0.072
L_LDL_CE_pct,0.732,0.788,0.011
L_LDL_CE_pct_C,0.0,0.0,-0.168
L_LDL_C_pct,0.0,0.0,0.157
L_LDL_FC,0.0,0.001,0.114
L_LDL_FC_by_CE,0.0,0.0,0.168
L_LDL_FC_pct,0.0,0.0,0.19
L_LDL_FC_pct_C,0.0,0.0,0.17
L_LDL_L,0.023,0.042,0.074
L_LDL_P,0.022,0.041,0.074
L_LDL_PL,0.013,0.026,0.08
L_LDL_PL_pct,0.24,0.314,0.038
L_LDL_TG,0.006,0.013,-0.09
L_LDL_TG_pct,0.0,0.0,-0.172
L_VLDL_C,0.125,0.18,-0.051
L_VLDL_CE,0.445,0.528,-0.025
L_VLDL_CE_pct,0.0,0.001,0.12
L_VLDL_CE_pct_C,0.0,0.0,0.16
L_VLDL_C_pct,0.01,0.02,0.083
L_VLDL_FC,0.025,0.045,-0.075
L_VLDL_FC_by_CE,0.0,0.0,-0.16
L_VLDL_FC_pct,0.658,0.725,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.02,0.037,-0.077
L_VLDL_P,0.012,0.025,-0.083
L_VLDL_PL,0.015,0.029,-0.081
L_VLDL_PL_pct,0.241,0.316,-0.038
L_VLDL_TG,0.009,0.019,-0.086
L_VLDL_TG_pct,0.519,0.599,-0.021
Lactate,0.139,0.197,0.049
Leu,0.003,0.008,-0.1
MUFA,0.001,0.002,-0.112
MUFA_pct,0.0,0.0,-0.158
M_HDL_C,0.623,0.694,0.017
M_HDL_CE,0.601,0.675,0.018
M_HDL_CE_pct,0.0,0.0,0.135
M_HDL_CE_pct_C,0.668,0.734,0.015
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.728,0.785,0.012
M_HDL_FC_by_CE,0.655,0.723,-0.015
M_HDL_FC_pct,0.003,0.007,0.108
M_HDL_FC_pct_C,0.646,0.715,-0.016
M_HDL_L,0.481,0.563,-0.025
M_HDL_P,0.995,0.996,0.0
M_HDL_PL,0.162,0.226,-0.049
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.0,0.001,-0.119
M_HDL_TG_pct,0.001,0.002,-0.111
M_LDL_C,0.162,0.225,0.045
M_LDL_CE,0.371,0.453,0.029
M_LDL_CE_pct,0.316,0.397,-0.033
M_LDL_CE_pct_C,0.0,0.001,-0.124
M_LDL_C_pct,0.0,0.0,0.131
M_LDL_FC,0.007,0.015,0.087
M_LDL_FC_by_CE,0.0,0.001,0.124
M_LDL_FC_pct,0.0,0.0,0.15
M_LDL_FC_pct_C,0.0,0.001,0.125
M_LDL_L,0.263,0.34,0.036
M_LDL_P,0.128,0.184,0.049
M_LDL_PL,0.226,0.299,0.039
M_LDL_PL_pct,0.648,0.716,0.015
M_LDL_TG,0.003,0.007,-0.096
M_LDL_TG_pct,0.0,0.0,-0.152
M_VLDL_C,0.008,0.017,0.085
M_VLDL_CE,0.0,0.001,0.12
M_VLDL_CE_pct,0.0,0.0,0.174
M_VLDL_CE_pct_C,0.0,0.0,0.18
M_VLDL_C_pct,0.0,0.0,0.168
M_VLDL_FC,0.198,0.267,0.041
M_VLDL_FC_by_CE,0.0,0.0,-0.129
M_VLDL_FC_pct,0.0,0.0,0.156
M_VLDL_FC_pct_C,0.0,0.0,-0.179
M_VLDL_L,0.751,0.804,-0.01
M_VLDL_P,0.654,0.722,0.014
M_VLDL_PL,0.539,0.618,0.02
M_VLDL_PL_pct,0.0,0.0,0.138
M_VLDL_TG,0.021,0.039,-0.076
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.036,0.062,-0.07
Omega_3_pct,0.17,0.235,-0.046
Omega_3_pct_PUFA,0.004,0.009,-0.096
Omega_6,0.204,0.274,0.042
Omega_6_by_Omega_3,0.003,0.007,0.099
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.006,0.014,0.091
PUFA,0.611,0.684,0.017
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.178
Phe,0.035,0.061,-0.068
Phosphatidylc,0.803,0.848,0.009
Phosphoglyc,0.685,0.748,-0.014
Pyruvate,0.122,0.176,0.051
Remnant_C,0.084,0.128,0.056
SFA,0.006,0.013,-0.089
SFA_pct,0.001,0.002,-0.109
S_HDL_C,0.201,0.27,-0.041
S_HDL_CE,0.228,0.301,-0.039
S_HDL_CE_pct,0.002,0.005,0.102
S_HDL_CE_pct_C,0.997,0.998,0.0
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.186,0.253,-0.044
S_HDL_FC_by_CE,0.989,0.992,-0.0
S_HDL_FC_pct,0.0,0.001,0.127
S_HDL_FC_pct_C,0.96,0.97,-0.002
S_HDL_L,0.005,0.011,-0.091
S_HDL_P,0.121,0.175,-0.05
S_HDL_PL,0.002,0.004,-0.102
S_HDL_PL_pct,0.011,0.022,-0.086
S_HDL_TG,0.0,0.0,-0.135
S_HDL_TG_pct,0.0,0.002,-0.117
S_LDL_C,0.071,0.111,0.058
S_LDL_CE,0.236,0.31,0.038
S_LDL_CE_pct,0.15,0.211,-0.046
S_LDL_CE_pct_C,0.0,0.001,-0.123
S_LDL_C_pct,0.008,0.018,0.085
S_LDL_FC,0.001,0.003,0.105
S_LDL_FC_by_CE,0.0,0.001,0.123
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.112,0.164,0.051
S_LDL_P,0.156,0.218,0.046
S_LDL_PL,0.028,0.051,0.07
S_LDL_PL_pct,0.065,0.103,0.06
S_LDL_TG,0.002,0.006,-0.099
S_LDL_TG_pct,0.0,0.0,-0.16
S_VLDL_C,0.455,0.538,0.024
S_VLDL_CE,0.715,0.775,0.012
S_VLDL_CE_pct,0.0,0.001,0.116
S_VLDL_CE_pct_C,0.001,0.004,-0.107
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.155,0.217,0.046
S_VLDL_FC_by_CE,0.002,0.005,0.104
S_VLDL_FC_pct,0.0,0.0,0.169
S_VLDL_FC_pct_C,0.001,0.002,0.115
S_VLDL_L,0.306,0.386,-0.033
S_VLDL_P,0.263,0.34,-0.036
S_VLDL_PL,0.745,0.8,0.01
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.002,0.006,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.03,0.054,0.075
TG_by_PG,0.001,0.002,-0.118
Total_BCAA,0.001,0.003,-0.109
Total_C,0.011,0.023,0.084
Total_CE,0.009,0.018,0.088
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.357,0.44,0.031
Total_C_pct,0.0,0.0,0.178
Total_FA,0.036,0.062,-0.068
Total_FC,0.023,0.043,0.074
Total_FC_by_CE,0.36,0.443,-0.03
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.375,0.458,-0.029
Total_L,0.67,0.736,0.014
Total_P,0.58,0.655,0.019
Total_PL,0.584,0.659,0.019
Total_PL_pct,0.885,0.913,0.005
Total_TG,0.001,0.003,-0.106
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.142,0.201,-0.048
Unsaturation,0.009,0.019,0.088
VLDL_C,0.852,0.887,0.006
VLDL_CE,0.393,0.476,0.027
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.154
VLDL_FC,0.484,0.566,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.152
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.057,0.092,-0.062
VLDL_P,0.577,0.653,-0.018
VLDL_PL,0.194,0.262,-0.042
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.002,0.005,-0.102
VLDL_TG_pct,0.0,0.0,-0.143
VLDL_size,0.002,0.006,-0.105
Val,0.001,0.004,-0.105
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.147
XL_HDL_CE_pct,0.0,0.0,0.124
XL_HDL_CE_pct_C,0.001,0.003,0.116
XL_HDL_C_pct,0.123,0.178,0.053
XL_HDL_FC,0.0,0.0,0.139
XL_HDL_FC_by_CE,0.078,0.12,-0.057
XL_HDL_FC_pct,0.099,0.147,-0.06
XL_HDL_FC_pct_C,0.001,0.002,-0.119
XL_HDL_L,0.0,0.001,0.128
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.001,0.004,0.115
XL_HDL_PL_pct,0.386,0.469,0.03
XL_HDL_TG,0.265,0.342,-0.036
XL_HDL_TG_pct,0.0,0.0,-0.133
XL_VLDL_C,0.097,0.145,-0.055
XL_VLDL_CE,0.326,0.407,-0.032
XL_VLDL_CE_pct,0.001,0.002,0.113
XL_VLDL_CE_pct_C,0.0,0.001,0.121
XL_VLDL_C_pct,0.001,0.003,0.108
XL_VLDL_FC,0.019,0.036,-0.077
XL_VLDL_FC_by_CE,0.0,0.001,-0.12
XL_VLDL_FC_pct,0.032,0.056,0.07
XL_VLDL_FC_pct_C,0.001,0.002,-0.114
XL_VLDL_L,0.004,0.009,-0.096
XL_VLDL_P,0.004,0.01,-0.096
XL_VLDL_PL,0.01,0.02,-0.086
XL_VLDL_PL_pct,0.649,0.717,0.015
XL_VLDL_TG,0.001,0.003,-0.111
XL_VLDL_TG_pct,0.008,0.018,-0.086
XS_VLDL_C,0.029,0.052,0.072
XS_VLDL_CE,0.009,0.019,0.087
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.262,0.339,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.141
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.607,0.68,0.017
XS_VLDL_P,0.436,0.519,0.025
XS_VLDL_PL,0.82,0.861,0.007
XS_VLDL_PL_pct,0.017,0.033,-0.078
XS_VLDL_TG,0.002,0.006,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.002,0.005,-0.104
XXL_VLDL_CE,0.003,0.006,-0.1
XXL_VLDL_CE_pct,0.638,0.708,0.015
XXL_VLDL_CE_pct_C,0.416,0.499,-0.026
XXL_VLDL_C_pct,0.42,0.504,0.026
XXL_VLDL_FC,0.001,0.003,-0.108
XXL_VLDL_FC_by_CE,0.278,0.356,0.035
XXL_VLDL_FC_pct,0.254,0.33,0.037
XXL_VLDL_FC_pct_C,0.613,0.686,0.016
XXL_VLDL_L,0.001,0.003,-0.108
XXL_VLDL_P,0.001,0.002,-0.111
XXL_VLDL_PL,0.001,0.002,-0.112
XXL_VLDL_PL_pct,0.202,0.271,-0.042
XXL_VLDL_TG,0.002,0.004,-0.104
XXL_VLDL_TG_pct,0.841,0.878,-0.006
bOHbutyrate,0.872,0.903,-0.005
non_HDL_C,0.044,0.074,0.065
