met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.191
L_LDL_PL_pct,0.387,0.47,-0.036
L_LDL_TG,0.123,0.177,-0.065
L_LDL_TG_pct,0.0,0.0,-0.266
L_VLDL_C,0.972,0.98,0.001
L_VLDL_CE,0.305,0.385,0.044
L_VLDL_CE_pct,0.0,0.0,0.194
L_VLDL_CE_pct_C,0.0,0.0,0.248
L_VLDL_C_pct,0.001,0.002,0.141
L_VLDL_FC,0.355,0.437,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.249
L_VLDL_FC_pct,0.858,0.892,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.243
L_VLDL_L,0.294,0.373,-0.045
L_VLDL_P,0.237,0.311,-0.051
L_VLDL_PL,0.202,0.271,-0.055
L_VLDL_PL_pct,0.347,0.429,-0.04
L_VLDL_TG,0.13,0.187,-0.065
L_VLDL_TG_pct,0.113,0.166,-0.066
Lactate,0.645,0.714,-0.02
Leu,0.189,0.257,-0.057
MUFA,0.034,0.059,-0.089
MUFA_pct,0.0,0.0,-0.183
M_HDL_C,0.629,0.7,0.022
M_HDL_CE,0.648,0.716,0.021
M_HDL_CE_pct,0.0,0.001,0.155
M_HDL_CE_pct_C,0.562,0.639,-0.026
M_HDL_C_pct,0.0,0.0,0.175
M_HDL_FC,0.564,0.641,0.027
M_HDL_FC_by_CE,0.554,0.632,0.027
M_HDL_FC_pct,0.0,0.001,0.17
M_HDL_FC_pct_C,0.545,0.624,0.027
M_HDL_L,0.518,0.598,-0.029
M_HDL_P,0.979,0.984,0.001
M_HDL_PL,0.167,0.231,-0.062
M_HDL_PL_pct,0.0,0.0,-0.236
M_HDL_TG,0.001,0.004,-0.133
M_HDL_TG_pct,0.006,0.013,-0.119
M_LDL_C,0.0,0.001,0.147
M_LDL_CE,0.003,0.008,0.123
M_LDL_CE_pct,0.588,0.662,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.158
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.001,0.158
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.001,0.159
M_LDL_L,0.001,0.003,0.136
M_LDL_P,0.001,0.002,0.142
M_LDL_PL,0.001,0.002,0.142
M_LDL_PL_pct,0.598,0.672,0.022
M_LDL_TG,0.089,0.135,-0.072
M_LDL_TG_pct,0.0,0.0,-0.234
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.257
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.283
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.0,0.001,0.149
M_VLDL_FC_by_CE,0.0,0.0,-0.17
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.279
M_VLDL_L,0.073,0.113,0.075
M_VLDL_P,0.01,0.02,0.108
M_VLDL_PL,0.004,0.01,0.12
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.435,0.518,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.248
Omega_3,0.294,0.373,-0.046
Omega_3_pct,0.395,0.478,-0.037
Omega_3_pct_PUFA,0.016,0.031,-0.104
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.077,0.119,0.076
Omega_6_pct,0.0,0.0,0.269
Omega_6_pct_PUFA,0.007,0.015,0.117
PUFA,0.008,0.017,0.114
PUFA_by_MUFA,0.0,0.0,0.212
PUFA_pct,0.0,0.0,0.242
Phe,0.083,0.127,-0.072
Phosphatidylc,0.089,0.135,0.076
Phosphoglyc,0.329,0.411,0.044
Pyruvate,0.045,0.074,-0.087
Remnant_C,0.0,0.0,0.163
SFA,0.1,0.148,-0.069
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.666,0.732,-0.018
S_HDL_CE,0.612,0.684,-0.021
S_HDL_CE_pct,0.002,0.006,0.129
S_HDL_CE_pct_C,0.495,0.577,-0.03
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.871,0.902,-0.007
S_HDL_FC_by_CE,0.502,0.583,0.029
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.517,0.597,0.028
S_HDL_L,0.039,0.067,-0.087
S_HDL_P,0.608,0.681,-0.022
S_HDL_PL,0.011,0.022,-0.108
S_HDL_PL_pct,0.001,0.002,-0.15
S_HDL_TG,0.001,0.002,-0.148
S_HDL_TG_pct,0.002,0.006,-0.134
S_LDL_C,0.0,0.0,0.169
S_LDL_CE,0.001,0.002,0.143
S_LDL_CE_pct,0.928,0.946,0.004
S_LDL_CE_pct_C,0.001,0.003,-0.136
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.001,0.003,0.136
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.001,0.004,0.136
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.0,0.001,0.156
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.692,0.755,0.017
S_LDL_TG,0.059,0.095,-0.08
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.006,0.012,0.116
S_VLDL_CE,0.024,0.044,0.095
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.0,0.001,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.415,0.498,0.034
S_VLDL_P,0.465,0.548,0.031
S_VLDL_PL,0.015,0.029,0.102
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.064,0.102,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.0,0.001,0.164
TG_by_PG,0.005,0.012,-0.125
Total_BCAA,0.089,0.134,-0.073
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.758,0.811,-0.013
Total_C_pct,0.0,0.0,0.262
Total_FA,0.626,0.697,-0.021
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.754,0.807,0.014
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.732,0.788,0.015
Total_L,0.011,0.023,0.108
Total_P,0.105,0.155,0.073
Total_PL,0.019,0.035,0.104
Total_PL_pct,0.078,0.12,-0.077
Total_TG,0.029,0.051,-0.093
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.599,0.673,-0.022
Unsaturation,0.0,0.002,0.152
VLDL_C,0.028,0.05,0.092
VLDL_CE,0.003,0.008,0.123
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.231
VLDL_FC,0.259,0.335,0.048
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.238
VLDL_FC_pct_C,0.0,0.0,-0.219
VLDL_L,0.687,0.751,-0.017
VLDL_P,0.179,0.246,0.056
VLDL_PL,0.689,0.753,0.017
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.038,0.065,-0.089
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.021,0.038,-0.103
Val,0.105,0.155,-0.069
XL_HDL_C,0.0,0.0,0.21
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.001,0.002,0.144
XL_HDL_CE_pct_C,0.022,0.04,0.104
XL_HDL_C_pct,0.048,0.08,0.088
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.834,0.873,-0.009
XL_HDL_FC_pct,0.296,0.375,-0.049
XL_HDL_FC_pct_C,0.005,0.012,-0.129
XL_HDL_L,0.0,0.0,0.182
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.003,0.155
XL_HDL_PL_pct,0.658,0.725,-0.02
XL_HDL_TG,0.966,0.975,-0.002
XL_HDL_TG_pct,0.002,0.004,-0.138
XL_VLDL_C,0.789,0.836,-0.011
XL_VLDL_CE,0.557,0.635,0.025
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.0,0.001,0.162
XL_VLDL_FC,0.248,0.324,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.001,0.004,0.135
XL_VLDL_FC_pct_C,0.0,0.001,-0.159
XL_VLDL_L,0.059,0.095,-0.082
XL_VLDL_P,0.07,0.109,-0.079
XL_VLDL_PL,0.135,0.192,-0.065
XL_VLDL_PL_pct,0.205,0.276,0.053
XL_VLDL_TG,0.011,0.022,-0.111
XL_VLDL_TG_pct,0.002,0.004,-0.134
XS_VLDL_C,0.0,0.0,0.171
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.262
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.265
XS_VLDL_FC,0.004,0.01,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.241
XS_VLDL_L,0.027,0.048,0.094
XS_VLDL_P,0.011,0.022,0.108
XS_VLDL_PL,0.068,0.108,0.077
XS_VLDL_PL_pct,0.002,0.005,-0.132
XS_VLDL_TG,0.037,0.064,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.259
XXL_VLDL_C,0.009,0.019,-0.113
XXL_VLDL_CE,0.019,0.036,-0.101
XXL_VLDL_CE_pct,0.034,0.06,0.088
XXL_VLDL_CE_pct_C,0.206,0.277,0.053
XXL_VLDL_C_pct,0.046,0.077,0.083
XXL_VLDL_FC,0.003,0.008,-0.126
XXL_VLDL_FC_by_CE,0.285,0.364,-0.045
XXL_VLDL_FC_pct,0.172,0.237,0.057
XXL_VLDL_FC_pct_C,0.137,0.195,-0.062
XXL_VLDL_L,0.002,0.006,-0.131
XXL_VLDL_P,0.003,0.007,-0.129
XXL_VLDL_PL,0.002,0.004,-0.136
XXL_VLDL_PL_pct,0.048,0.079,-0.084
XXL_VLDL_TG,0.002,0.006,-0.131
XXL_VLDL_TG_pct,0.283,0.362,-0.045
bOHbutyrate,0.146,0.206,-0.061
non_HDL_C,0.0,0.0,0.18
