met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.001,-0.154
L_HDL_L,0.001,0.003,0.157
L_HDL_P,0.0,0.0,0.189
L_HDL_PL,0.014,0.028,0.117
L_HDL_PL_pct,0.0,0.0,-0.35
L_HDL_TG,0.49,0.572,-0.03
L_HDL_TG_pct,0.002,0.005,-0.135
L_LDL_C,0.0,0.0,0.275
L_LDL_CE,0.0,0.0,0.258
L_LDL_CE_pct,0.005,0.011,0.116
L_LDL_CE_pct_C,0.0,0.0,-0.248
L_LDL_C_pct,0.0,0.0,0.336
L_LDL_FC,0.0,0.0,0.316
L_LDL_FC_by_CE,0.0,0.0,0.249
L_LDL_FC_pct,0.0,0.0,0.317
L_LDL_FC_pct_C,0.0,0.0,0.252
L_LDL_L,0.0,0.0,0.26
L_LDL_P,0.0,0.0,0.26
L_LDL_PL,0.0,0.0,0.264
L_LDL_PL_pct,0.824,0.864,-0.009
L_LDL_TG,0.15,0.21,-0.06
L_LDL_TG_pct,0.0,0.0,-0.328
L_VLDL_C,0.802,0.847,0.011
L_VLDL_CE,0.138,0.196,0.063
L_VLDL_CE_pct,0.0,0.0,0.243
L_VLDL_CE_pct_C,0.0,0.0,0.31
L_VLDL_C_pct,0.0,0.0,0.177
L_VLDL_FC,0.341,0.423,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.311
L_VLDL_FC_pct,0.822,0.863,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.304
L_VLDL_L,0.264,0.341,-0.048
L_VLDL_P,0.187,0.254,-0.057
L_VLDL_PL,0.141,0.2,-0.063
L_VLDL_PL_pct,0.226,0.299,-0.051
L_VLDL_TG,0.092,0.139,-0.072
L_VLDL_TG_pct,0.066,0.104,-0.076
Lactate,0.776,0.825,-0.012
Leu,0.152,0.213,-0.062
MUFA,0.036,0.062,-0.088
MUFA_pct,0.0,0.0,-0.216
M_HDL_C,0.332,0.414,0.044
M_HDL_CE,0.358,0.44,0.042
M_HDL_CE_pct,0.0,0.0,0.178
M_HDL_CE_pct_C,0.239,0.313,-0.053
M_HDL_C_pct,0.0,0.0,0.206
M_HDL_FC,0.25,0.326,0.053
M_HDL_FC_by_CE,0.233,0.307,0.053
M_HDL_FC_pct,0.0,0.0,0.221
M_HDL_FC_pct_C,0.226,0.299,0.054
M_HDL_L,0.707,0.767,-0.017
M_HDL_P,0.594,0.668,0.024
M_HDL_PL,0.21,0.281,-0.056
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.001,-0.159
M_HDL_TG_pct,0.001,0.002,-0.145
M_LDL_C,0.0,0.0,0.208
M_LDL_CE,0.0,0.0,0.179
M_LDL_CE_pct,0.946,0.96,0.003
M_LDL_CE_pct_C,0.0,0.0,-0.177
M_LDL_C_pct,0.0,0.0,0.276
M_LDL_FC,0.0,0.0,0.272
M_LDL_FC_by_CE,0.0,0.0,0.177
M_LDL_FC_pct,0.0,0.0,0.235
M_LDL_FC_pct_C,0.0,0.0,0.179
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.199
M_LDL_PL,0.0,0.0,0.198
M_LDL_PL_pct,0.937,0.953,-0.003
M_LDL_TG,0.08,0.124,-0.073
M_LDL_TG_pct,0.0,0.0,-0.301
M_VLDL_C,0.0,0.0,0.278
M_VLDL_CE,0.0,0.0,0.33
M_VLDL_CE_pct,0.0,0.0,0.338
M_VLDL_CE_pct_C,0.0,0.0,0.322
M_VLDL_C_pct,0.0,0.0,0.338
M_VLDL_FC,0.0,0.0,0.202
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.335
M_VLDL_FC_pct_C,0.0,0.0,-0.33
M_VLDL_L,0.011,0.023,0.106
M_VLDL_P,0.0,0.001,0.151
M_VLDL_PL,0.0,0.0,0.163
M_VLDL_PL_pct,0.0,0.0,0.322
M_VLDL_TG,0.406,0.489,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.322
Omega_3,0.491,0.573,-0.03
Omega_3_pct,0.39,0.473,-0.037
Omega_3_pct_PUFA,0.012,0.024,-0.108
Omega_6,0.0,0.0,0.196
Omega_6_by_Omega_3,0.044,0.074,0.086
Omega_6_pct,0.0,0.0,0.283
Omega_6_pct_PUFA,0.006,0.013,0.119
PUFA,0.0,0.001,0.156
PUFA_by_MUFA,0.0,0.0,0.236
PUFA_pct,0.0,0.0,0.256
Phe,0.003,0.007,-0.123
Phosphatidylc,0.009,0.019,0.117
Phosphoglyc,0.054,0.088,0.086
Pyruvate,0.098,0.147,-0.071
Remnant_C,0.0,0.0,0.228
SFA,0.279,0.357,-0.046
SFA_pct,0.0,0.0,-0.171
S_HDL_C,0.971,0.979,0.002
S_HDL_CE,0.92,0.94,-0.004
S_HDL_CE_pct,0.0,0.001,0.158
S_HDL_CE_pct_C,0.311,0.392,-0.044
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.674,0.739,0.018
S_HDL_FC_by_CE,0.314,0.395,0.044
S_HDL_FC_pct,0.0,0.0,0.276
S_HDL_FC_pct_C,0.323,0.404,0.043
S_HDL_L,0.041,0.069,-0.086
S_HDL_P,0.938,0.954,-0.003
S_HDL_PL,0.007,0.016,-0.113
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.0,0.0,-0.182
S_HDL_TG_pct,0.0,0.0,-0.171
S_LDL_C,0.0,0.0,0.232
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.799,0.845,0.011
S_LDL_CE_pct_C,0.0,0.0,-0.17
S_LDL_C_pct,0.0,0.0,0.236
S_LDL_FC,0.0,0.0,0.294
S_LDL_FC_by_CE,0.0,0.0,0.171
S_LDL_FC_pct,0.0,0.0,0.223
S_LDL_FC_pct_C,0.0,0.0,0.171
S_LDL_L,0.0,0.0,0.219
S_LDL_P,0.0,0.0,0.21
S_LDL_PL,0.0,0.0,0.242
S_LDL_PL_pct,0.768,0.819,0.012
S_LDL_TG,0.037,0.063,-0.088
S_LDL_TG_pct,0.0,0.0,-0.281
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.002,0.005,0.131
S_VLDL_CE_pct,0.0,0.0,0.236
S_VLDL_CE_pct_C,0.0,0.0,-0.225
S_VLDL_C_pct,0.0,0.0,0.301
S_VLDL_FC,0.0,0.0,0.204
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.342
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.209,0.28,0.053
S_VLDL_P,0.273,0.35,0.046
S_VLDL_PL,0.001,0.002,0.141
S_VLDL_PL_pct,0.0,0.0,0.335
S_VLDL_TG,0.023,0.042,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.304
Sphingomyelins,0.0,0.0,0.245
TG_by_PG,0.001,0.002,-0.154
Total_BCAA,0.036,0.063,-0.09
Total_C,0.0,0.0,0.279
Total_CE,0.0,0.0,0.283
Total_CE_pct,0.0,0.0,0.304
Total_CE_pct_C,0.343,0.425,-0.041
Total_C_pct,0.0,0.0,0.326
Total_FA,0.952,0.964,0.003
Total_FC,0.0,0.0,0.265
Total_FC_by_CE,0.339,0.421,0.041
Total_FC_pct,0.0,0.0,0.348
Total_FC_pct_C,0.321,0.402,0.043
Total_L,0.0,0.001,0.16
Total_P,0.009,0.019,0.117
Total_PL,0.0,0.001,0.157
Total_PL_pct,0.014,0.028,-0.107
Total_TG,0.013,0.026,-0.106
Total_TG_pct,0.0,0.0,-0.221
Tyr,0.22,0.293,-0.051
Unsaturation,0.0,0.0,0.174
VLDL_C,0.002,0.004,0.131
VLDL_CE,0.0,0.0,0.17
VLDL_CE_pct,0.0,0.0,0.287
VLDL_CE_pct_C,0.0,0.0,0.276
VLDL_C_pct,0.0,0.0,0.292
VLDL_FC,0.072,0.113,0.075
VLDL_FC_by_CE,0.0,0.0,-0.277
VLDL_FC_pct,0.0,0.0,0.305
VLDL_FC_pct_C,0.0,0.0,-0.27
VLDL_L,0.856,0.89,-0.008
VLDL_P,0.041,0.069,0.086
VLDL_PL,0.413,0.496,0.034
VLDL_PL_pct,0.0,0.0,0.256
VLDL_TG,0.018,0.034,-0.101
VLDL_TG_pct,0.0,0.0,-0.274
VLDL_size,0.004,0.01,-0.127
Val,0.05,0.082,-0.084
XL_HDL_C,0.0,0.0,0.265
XL_HDL_CE,0.0,0.0,0.264
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.001,0.002,0.156
XL_HDL_C_pct,0.028,0.051,0.097
XL_HDL_FC,0.0,0.0,0.253
XL_HDL_FC_by_CE,0.179,0.246,-0.056
XL_HDL_FC_pct,0.076,0.117,-0.083
XL_HDL_FC_pct_C,0.0,0.0,-0.18
XL_HDL_L,0.0,0.0,0.229
XL_HDL_P,0.0,0.0,0.251
XL_HDL_PL,0.0,0.0,0.197
XL_HDL_PL_pct,0.795,0.841,0.011
XL_HDL_TG,0.859,0.893,0.007
XL_HDL_TG_pct,0.0,0.0,-0.168
XL_VLDL_C,0.941,0.956,-0.003
XL_VLDL_CE,0.316,0.396,0.043
XL_VLDL_CE_pct,0.0,0.0,0.215
XL_VLDL_CE_pct_C,0.0,0.0,0.231
XL_VLDL_C_pct,0.0,0.0,0.211
XL_VLDL_FC,0.227,0.301,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.236
XL_VLDL_FC_pct,0.0,0.0,0.171
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.031,0.054,-0.093
XL_VLDL_P,0.03,0.054,-0.093
XL_VLDL_PL,0.093,0.14,-0.072
XL_VLDL_PL_pct,0.135,0.193,0.062
XL_VLDL_TG,0.002,0.006,-0.131
XL_VLDL_TG_pct,0.0,0.0,-0.178
XS_VLDL_C,0.0,0.0,0.236
XS_VLDL_CE,0.0,0.0,0.26
XS_VLDL_CE_pct,0.0,0.0,0.336
XS_VLDL_CE_pct_C,0.0,0.0,0.305
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.0,0.0,0.173
XS_VLDL_FC_by_CE,0.0,0.0,-0.305
XS_VLDL_FC_pct,0.0,0.0,0.278
XS_VLDL_FC_pct_C,0.0,0.0,-0.306
XS_VLDL_L,0.001,0.003,0.138
XS_VLDL_P,0.0,0.001,0.157
XS_VLDL_PL,0.007,0.014,0.115
XS_VLDL_PL_pct,0.0,0.0,-0.19
XS_VLDL_TG,0.019,0.035,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.331
XXL_VLDL_C,0.004,0.009,-0.123
XXL_VLDL_CE,0.012,0.023,-0.108
XXL_VLDL_CE_pct,0.046,0.077,0.083
XXL_VLDL_CE_pct_C,0.054,0.088,0.08
XXL_VLDL_C_pct,0.104,0.154,0.068
XXL_VLDL_FC,0.001,0.003,-0.14
XXL_VLDL_FC_by_CE,0.082,0.125,-0.072
XXL_VLDL_FC_pct,0.527,0.606,0.027
XXL_VLDL_FC_pct_C,0.031,0.054,-0.09
XXL_VLDL_L,0.001,0.003,-0.142
XXL_VLDL_P,0.001,0.002,-0.145
XXL_VLDL_PL,0.0,0.001,-0.154
XXL_VLDL_PL_pct,0.011,0.022,-0.107
XXL_VLDL_TG,0.001,0.003,-0.139
XXL_VLDL_TG_pct,0.935,0.952,-0.003
bOHbutyrate,0.38,0.463,-0.037
non_HDL_C,0.0,0.0,0.246
