met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.159
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.0,0.0,0.16
L_LDL_L,0.001,0.002,0.11
L_LDL_P,0.004,0.009,0.093
L_LDL_PL,0.0,0.002,0.112
L_LDL_PL_pct,0.991,0.994,0.0
L_LDL_TG,0.021,0.04,-0.074
L_LDL_TG_pct,0.0,0.0,-0.19
L_VLDL_C,0.257,0.333,-0.037
L_VLDL_CE,0.726,0.784,-0.011
L_VLDL_CE_pct,0.0,0.001,0.115
L_VLDL_CE_pct_C,0.0,0.0,0.151
L_VLDL_C_pct,0.015,0.029,0.078
L_VLDL_FC,0.061,0.098,-0.062
L_VLDL_FC_by_CE,0.0,0.0,-0.15
L_VLDL_FC_pct,0.524,0.604,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.149
L_VLDL_L,0.062,0.099,-0.062
L_VLDL_P,0.034,0.06,-0.07
L_VLDL_PL,0.026,0.046,-0.074
L_VLDL_PL_pct,0.023,0.042,-0.074
L_VLDL_TG,0.038,0.065,-0.069
L_VLDL_TG_pct,0.601,0.675,-0.017
Lactate,0.525,0.605,0.021
Leu,0.027,0.049,-0.074
MUFA,0.025,0.045,-0.072
MUFA_pct,0.0,0.0,-0.139
M_HDL_C,0.034,0.058,0.075
M_HDL_CE,0.034,0.059,0.074
M_HDL_CE_pct,0.0,0.0,0.137
M_HDL_CE_pct_C,0.372,0.454,-0.031
M_HDL_C_pct,0.0,0.0,0.155
M_HDL_FC,0.038,0.065,0.074
M_HDL_FC_by_CE,0.368,0.451,0.031
M_HDL_FC_pct,0.0,0.0,0.158
M_HDL_FC_pct_C,0.362,0.444,0.031
M_HDL_L,0.315,0.395,0.035
M_HDL_P,0.095,0.142,0.059
M_HDL_PL,0.779,0.828,0.01
M_HDL_PL_pct,0.0,0.0,-0.198
M_HDL_TG,0.002,0.005,-0.1
M_HDL_TG_pct,0.0,0.001,-0.118
M_LDL_C,0.013,0.026,0.079
M_LDL_CE,0.047,0.078,0.064
M_LDL_CE_pct,0.944,0.958,-0.002
M_LDL_CE_pct_C,0.001,0.003,-0.109
M_LDL_C_pct,0.0,0.0,0.163
M_LDL_FC,0.0,0.001,0.117
M_LDL_FC_by_CE,0.001,0.003,0.109
M_LDL_FC_pct,0.0,0.0,0.141
M_LDL_FC_pct_C,0.001,0.003,0.108
M_LDL_L,0.031,0.054,0.069
M_LDL_P,0.02,0.037,0.075
M_LDL_PL,0.031,0.055,0.069
M_LDL_PL_pct,0.517,0.598,-0.021
M_LDL_TG,0.014,0.027,-0.08
M_LDL_TG_pct,0.0,0.0,-0.167
M_VLDL_C,0.001,0.002,0.11
M_VLDL_CE,0.0,0.0,0.141
M_VLDL_CE_pct,0.0,0.0,0.18
M_VLDL_CE_pct_C,0.0,0.0,0.176
M_VLDL_C_pct,0.0,0.0,0.177
M_VLDL_FC,0.033,0.058,0.068
M_VLDL_FC_by_CE,0.0,0.001,-0.118
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.179
M_VLDL_L,0.581,0.656,0.018
M_VLDL_P,0.215,0.287,0.04
M_VLDL_PL,0.151,0.212,0.046
M_VLDL_PL_pct,0.0,0.0,0.146
M_VLDL_TG,0.114,0.167,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.188,0.256,-0.044
Omega_3_pct,0.235,0.309,-0.039
Omega_3_pct_PUFA,0.01,0.02,-0.086
Omega_6,0.004,0.009,0.095
Omega_6_by_Omega_3,0.009,0.019,0.086
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.013,0.026,0.082
PUFA,0.036,0.063,0.069
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.161
Phe,0.019,0.035,-0.075
Phosphatidylc,0.031,0.054,0.075
Phosphoglyc,0.137,0.195,0.051
Pyruvate,0.987,0.99,-0.001
Remnant_C,0.009,0.018,0.085
SFA,0.138,0.196,-0.048
SFA_pct,0.001,0.003,-0.106
S_HDL_C,0.664,0.73,0.014
S_HDL_CE,0.697,0.759,0.013
S_HDL_CE_pct,0.002,0.004,0.101
S_HDL_CE_pct_C,0.809,0.852,-0.008
S_HDL_C_pct,0.0,0.0,0.14
S_HDL_FC,0.62,0.691,0.016
S_HDL_FC_by_CE,0.811,0.854,0.008
S_HDL_FC_pct,0.0,0.0,0.143
S_HDL_FC_pct_C,0.816,0.858,0.008
S_HDL_L,0.246,0.321,-0.037
S_HDL_P,0.87,0.901,0.005
S_HDL_PL,0.132,0.189,-0.049
S_HDL_PL_pct,0.02,0.037,-0.078
S_HDL_TG,0.0,0.0,-0.131
S_HDL_TG_pct,0.0,0.0,-0.136
S_LDL_C,0.006,0.013,0.088
S_LDL_CE,0.028,0.05,0.07
S_LDL_CE_pct,0.818,0.86,0.007
S_LDL_CE_pct_C,0.003,0.008,-0.095
S_LDL_C_pct,0.0,0.0,0.133
S_LDL_FC,0.0,0.0,0.125
S_LDL_FC_by_CE,0.004,0.008,0.094
S_LDL_FC_pct,0.0,0.001,0.123
S_LDL_FC_pct_C,0.004,0.009,0.093
S_LDL_L,0.016,0.03,0.077
S_LDL_P,0.024,0.044,0.072
S_LDL_PL,0.007,0.015,0.087
S_LDL_PL_pct,0.862,0.895,0.006
S_LDL_TG,0.01,0.021,-0.083
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.224,0.297,0.039
S_VLDL_CE,0.492,0.573,0.022
S_VLDL_CE_pct,0.003,0.007,0.095
S_VLDL_CE_pct_C,0.0,0.0,-0.157
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.034,0.059,0.068
S_VLDL_FC_by_CE,0.0,0.0,0.155
S_VLDL_FC_pct,0.0,0.0,0.182
S_VLDL_FC_pct_C,0.0,0.0,0.161
S_VLDL_L,0.661,0.728,-0.014
S_VLDL_P,0.572,0.648,-0.018
S_VLDL_PL,0.315,0.395,0.032
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.011,0.022,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.0,0.001,0.123
TG_by_PG,0.0,0.001,-0.122
Total_BCAA,0.003,0.008,-0.097
Total_C,0.0,0.0,0.134
Total_CE,0.0,0.0,0.139
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.221,0.293,0.04
Total_C_pct,0.0,0.0,0.182
Total_FA,0.517,0.597,-0.021
Total_FC,0.0,0.001,0.118
Total_FC_by_CE,0.222,0.295,-0.04
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.23,0.304,-0.04
Total_L,0.043,0.072,0.066
Total_P,0.009,0.018,0.09
Total_PL,0.017,0.033,0.081
Total_PL_pct,0.875,0.905,-0.005
Total_TG,0.007,0.016,-0.088
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.284,0.362,-0.035
Unsaturation,0.004,0.01,0.096
VLDL_C,0.395,0.479,0.027
VLDL_CE,0.13,0.187,0.049
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.955,0.967,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.159
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.195,0.263,-0.042
VLDL_P,0.949,0.962,0.002
VLDL_PL,0.467,0.549,-0.024
VLDL_PL_pct,0.0,0.001,0.121
VLDL_TG,0.01,0.021,-0.085
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.005,0.011,-0.096
Val,0.002,0.004,-0.103
XL_HDL_C,0.0,0.0,0.166
XL_HDL_CE,0.0,0.0,0.171
XL_HDL_CE_pct,0.0,0.0,0.131
XL_HDL_CE_pct_C,0.0,0.0,0.142
XL_HDL_C_pct,0.404,0.487,0.028
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.18,0.246,-0.043
XL_HDL_FC_pct,0.004,0.008,-0.105
XL_HDL_FC_pct_C,0.0,0.0,-0.159
XL_HDL_L,0.0,0.0,0.148
XL_HDL_P,0.0,0.0,0.159
XL_HDL_PL,0.0,0.001,0.134
XL_HDL_PL_pct,0.245,0.32,0.039
XL_HDL_TG,0.678,0.743,-0.013
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.195,0.264,-0.043
XL_VLDL_CE,0.581,0.656,-0.018
XL_VLDL_CE_pct,0.0,0.0,0.128
XL_VLDL_CE_pct_C,0.0,0.0,0.135
XL_VLDL_C_pct,0.0,0.001,0.122
XL_VLDL_FC,0.039,0.067,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.137
XL_VLDL_FC_pct,0.018,0.034,0.077
XL_VLDL_FC_pct_C,0.0,0.0,-0.129
XL_VLDL_L,0.01,0.02,-0.086
XL_VLDL_P,0.008,0.018,-0.087
XL_VLDL_PL,0.017,0.032,-0.079
XL_VLDL_PL_pct,0.537,0.616,-0.02
XL_VLDL_TG,0.002,0.005,-0.102
XL_VLDL_TG_pct,0.002,0.006,-0.099
XS_VLDL_C,0.007,0.015,0.089
XS_VLDL_CE,0.002,0.004,0.105
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.125,0.18,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.346,0.428,0.031
XS_VLDL_P,0.225,0.298,0.039
XS_VLDL_PL,0.642,0.711,0.015
XS_VLDL_PL_pct,0.0,0.0,-0.135
XS_VLDL_TG,0.005,0.01,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.005,0.011,-0.093
XXL_VLDL_CE,0.009,0.019,-0.086
XXL_VLDL_CE_pct,0.259,0.335,0.036
XXL_VLDL_CE_pct_C,0.808,0.852,0.008
XXL_VLDL_C_pct,0.227,0.3,0.039
XXL_VLDL_FC,0.002,0.005,-0.102
XXL_VLDL_FC_by_CE,0.949,0.962,0.002
XXL_VLDL_FC_pct,0.303,0.383,0.033
XXL_VLDL_FC_pct_C,0.582,0.657,-0.018
XXL_VLDL_L,0.002,0.006,-0.101
XXL_VLDL_P,0.001,0.003,-0.107
XXL_VLDL_PL,0.001,0.003,-0.11
XXL_VLDL_PL_pct,0.029,0.051,-0.071
XXL_VLDL_TG,0.003,0.007,-0.099
XXL_VLDL_TG_pct,0.651,0.719,-0.014
bOHbutyrate,0.738,0.794,0.011
non_HDL_C,0.002,0.006,0.098
